no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2109130.0,강릉 안반덕이,2022-08-01,22.2,23.9,21.0,90.6,188.6,2.2,15.7,2.0,,6.7,588,20.9,21.4,24.9,2022,8,1
214,2109130.0,강릉 안반덕이,2022-08-02,22.2,25.3,21.0,92.8,170.7,1.2,8.8,4.0,,10.2,620,21.5,21.8,24.4,2022,8,2
215,2109130.0,강릉 안반덕이,2022-08-03,21.4,23.8,20.4,94.0,149.9,1.2,8.6,0.5,,5.0,609,20.4,21.5,23.8,2022,8,3
216,2109130.0,강릉 안반덕이,2022-08-04,22.3,25.9,20.1,90.6,138.7,0.7,6.8,1.5,,20.6,433,22.8,22.3,23.1,2022,8,4
217,2109130.0,강릉 안반덕이,2022-08-05,23.1,27.5,19.7,87.8,134.0,0.8,5.4,0.0,,21.9,476,23.9,23.0,22.4,2022,8,5
218,2109130.0,강릉 안반덕이,2022-08-06,23.3,27.5,20.7,88.7,135.7,0.8,6.5,0.0,,19.5,244,23.7,23.4,21.7,2022,8,6
219,2109130.0,강릉 안반덕이,2022-08-07,23.6,27.0,21.0,88.6,163.2,1.1,10.5,0.0,,20.5,543,24.3,23.4,21.3,2022,8,7
220,2109130.0,강릉 안반덕이,2022-08-08,21.6,23.1,20.0,94.3,176.5,2.2,12.2,22.0,,2.2,1352,20.1,22.2,22.4,2022,8,8
221,2109130.0,강릉 안반덕이,2022-08-09,20.7,22.2,19.5,96.9,171.3,1.1,9.9,111.0,,4.9,1244,19.8,21.2,31.2,2022,8,9
222,2109130.0,강릉 안반덕이,2022-08-10,19.7,25.3,16.4,97.6,144.0,0.4,6.3,77.5,,12.3,1071,20.1,20.9,31.6,2022,8,10
223,2109130.0,강릉 안반덕이,2022-08-11,19.8,20.7,18.4,100.0,148.7,0.5,4.9,79.5,,3.6,1439,19.4,20.7,34.1,2022,8,11
224,2109130.0,강릉 안반덕이,2022-08-12,22.3,27.1,18.8,79.9,150.3,0.6,4.9,0.0,,27.7,614,22.8,21.8,25.6,2022,8,12
225,2109130.0,강릉 안반덕이,2022-08-13,20.6,22.3,19.6,89.0,195.0,0.8,6.2,1.5,,6.5,499,19.8,21.3,24.2,2022,8,13
226,2109130.0,강릉 안반덕이,2022-08-14,21.5,25.9,19.4,95.2,144.5,0.7,7.6,3.5,,12.4,770,21.6,21.7,23.8,2022,8,14
227,2109130.0,강릉 안반덕이,2022-08-15,21.7,23.0,20.4,92.1,172.2,3.0,17.7,9.0,,3.9,698,20.2,21.5,24.0,2022,8,15
228,2109130.0,강릉 안반덕이,2022-08-16,21.3,25.3,18.6,85.9,144.1,1.2,10.4,0.5,,24.6,629,22.4,22.1,25.4,2022,8,16
229,2109130.0,강릉 안반덕이,2022-08-17,18.4,22.1,15.8,97.8,102.6,1.0,5.2,18.5,,11.7,940,19.7,22.0,25.2,2022,8,17
230,2109130.0,강릉 안반덕이,2022-08-18,19.3,24.0,15.3,89.7,162.4,0.5,5.4,0.0,,21.7,538,20.7,21.1,26.0,2022,8,18
231,2109130.0,강릉 안반덕이,2022-08-19,19.3,22.3,16.7,86.9,168.1,1.5,10.6,5.5,,7.4,794,18.3,20.5,24.3,2022,8,19
232,2109130.0,강릉 안반덕이,2022-08-20,19.8,25.0,16.7,98.0,121.6,0.8,6.9,1.5,,7.7,958,20.1,21.0,25.0,2022,8,20
233,2109130.0,강릉 안반덕이,2022-08-21,20.0,23.6,16.9,90.1,137.1,0.9,4.2,0.0,,18.9,559,20.8,21.0,24.1,2022,8,21
234,2109130.0,강릉 안반덕이,2022-08-22,20.7,25.5,17.8,87.8,148.5,0.7,6.6,0.0,,19.3,761,21.4,21.3,23.1,2022,8,22
235,2109130.0,강릉 안반덕이,2022-08-23,17.7,19.7,15.7,95.4,116.2,0.8,8.4,2.0,,4.4,813,18.2,20.7,22.7,2022,8,23
236,2109130.0,강릉 안반덕이,2022-08-24,15.1,16.1,14.2,98.1,110.9,2.0,6.9,0.5,,6.7,876,15.6,19.6,22.7,2022,8,24
237,2109130.0,강릉 안반덕이,2022-08-25,16.1,21.1,13.3,92.7,140.6,0.4,5.1,0.5,,10.5,1221,16.5,19.0,22.5,2022,8,25
238,2109130.0,강릉 안반덕이,2022-08-26,17.1,22.7,13.1,84.0,149.9,0.6,5.3,0.0,,23.7,604,18.5,19.1,22.1,2022,8,26
239,2109130.0,강릉 안반덕이,2022-08-27,15.3,20.6,10.6,76.0,150.0,0.7,6.9,0.0,,27.0,489,17.4,19.3,21.5,2022,8,27
240,2109130.0,강릉 안반덕이,2022-08-28,14.1,19.2,10.3,83.0,95.1,0.8,6.5,0.0,,26.1,889,16.3,18.5,21.0,2022,8,28
241,2109130.0,강릉 안반덕이,2022-08-29,13.3,15.1,12.1,89.1,228.4,0.9,4.8,2.0,,5.7,1309,13.5,17.7,21.0,2022,8,29
242,2109130.0,강릉 안반덕이,2022-08-30,14.1,15.4,12.1,98.8,136.0,0.7,3.9,58.0,,3.1,1439,14.2,16.9,26.8,2022,8,30
243,2109130.0,강릉 안반덕이,2022-08-31,14.2,14.8,12.4,99.9,74.8,0.4,5.1,22.5,,4.1,1398,14.9,16.7,28.4,2022,8,31
