no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2109130.0,강릉 안반덕이,2022-06-01,17.2,24.4,11.9,32.3,153.7,1.1,9.5,0.0,,31.4,0,18.3,16.7,19.0,2022,6,1
153,2109130.0,강릉 안반덕이,2022-06-02,17.5,24.3,11.3,42.1,134.8,0.8,5.8,0.0,,29.5,0,18.5,16.9,19.0,2022,6,2
154,2109130.0,강릉 안반덕이,2022-06-03,12.7,17.9,10.4,94.0,97.3,1.2,5.4,0.0,,16.4,520,14.4,16.6,18.9,2022,6,3
155,2109130.0,강릉 안반덕이,2022-06-04,14.2,22.8,9.7,87.7,119.2,1.1,5.8,0.0,,21.9,350,16.8,16.8,18.9,2022,6,4
156,2109130.0,강릉 안반덕이,2022-06-05,13.5,17.6,11.4,91.3,113.5,1.5,10.0,1.0,,8.6,581,14.0,16.1,18.9,2022,6,5
157,2109130.0,강릉 안반덕이,2022-06-06,9.3,11.7,7.0,100.0,93.3,1.0,6.7,43.0,,7.1,1439,10.1,14.4,23.7,2022,6,6
158,2109130.0,강릉 안반덕이,2022-06-07,7.2,8.7,5.4,100.0,62.5,0.5,3.9,5.5,,8.6,1318,8.7,13.4,24.9,2022,6,7
159,2109130.0,강릉 안반덕이,2022-06-08,8.7,12.4,5.5,94.1,106.8,0.6,4.1,0.0,,13.9,488,10.4,13.6,23.2,2022,6,8
160,2109130.0,강릉 안반덕이,2022-06-09,13.2,16.6,10.1,90.9,154.3,0.5,4.5,2.5,,11.9,553,13.6,14.0,22.3,2022,6,9
161,2109130.0,강릉 안반덕이,2022-06-10,16.0,21.2,11.6,85.6,119.7,0.4,3.8,0.0,,23.2,614,17.2,15.5,22.2,2022,6,10
162,2109130.0,강릉 안반덕이,2022-06-11,12.9,16.1,10.3,93.2,75.9,0.6,4.9,1.0,,9.0,783,13.2,15.4,21.7,2022,6,11
163,2109130.0,강릉 안반덕이,2022-06-12,12.6,17.8,8.1,94.2,93.7,0.8,4.3,0.0,,20.1,781,14.6,15.6,21.4,2022,6,12
164,2109130.0,강릉 안반덕이,2022-06-13,12.6,15.3,10.2,93.6,106.6,2.8,10.0,0.0,,17.9,392,13.7,16.2,20.9,2022,6,13
165,2109130.0,강릉 안반덕이,2022-06-14,9.4,10.6,8.1,100.0,79.4,2.0,9.5,10.5,,5.2,1369,9.6,14.6,21.3,2022,6,14
166,2109130.0,강릉 안반덕이,2022-06-15,11.0,14.6,7.2,99.9,101.2,0.6,6.2,16.5,,8.9,1191,11.6,13.6,25.0,2022,6,15
167,2109130.0,강릉 안반덕이,2022-06-16,13.7,16.8,12.3,93.3,141.9,0.9,6.9,1.5,,16.6,474,14.4,15.1,24.1,2022,6,16
168,2109130.0,강릉 안반덕이,2022-06-17,17.6,23.4,12.3,77.7,135.7,1.1,7.3,0.0,,27.6,150,18.5,16.3,22.8,2022,6,17
169,2109130.0,강릉 안반덕이,2022-06-18,19.4,24.5,15.1,81.7,137.6,0.7,5.0,0.0,,25.3,288,20.6,18.2,22.1,2022,6,18
170,2109130.0,강릉 안반덕이,2022-06-19,20.0,26.0,16.2,82.7,140.3,0.7,6.1,0.0,,26.1,146,21.6,19.4,21.5,2022,6,19
171,2109130.0,강릉 안반덕이,2022-06-20,19.7,25.4,15.6,84.8,145.2,0.8,4.2,0.0,,28.2,422,21.5,20.1,21.2,2022,6,20
172,2109130.0,강릉 안반덕이,2022-06-21,21.9,27.1,17.4,79.5,108.3,0.6,4.5,0.0,,29.1,431,23.1,21.0,21.0,2022,6,21
173,2109130.0,강릉 안반덕이,2022-06-22,23.1,28.9,18.5,71.5,150.4,0.5,4.4,0.0,,28.3,0,24.0,21.7,20.8,2022,6,22
174,2109130.0,강릉 안반덕이,2022-06-23,20.6,24.8,18.0,88.2,172.8,1.5,15.3,45.5,,13.5,706,20.4,20.7,22.2,2022,6,23
175,2109130.0,강릉 안반덕이,2022-06-24,19.8,22.4,16.8,85.0,158.7,1.8,9.9,44.5,,23.6,436,20.2,20.9,27.5,2022,6,24
176,2109130.0,강릉 안반덕이,2022-06-25,20.0,25.2,14.7,75.1,164.2,1.3,10.4,0.0,,31.0,0,20.9,20.8,23.9,2022,6,25
177,2109130.0,강릉 안반덕이,2022-06-26,20.7,22.7,17.5,88.0,159.5,1.5,13.2,0.5,,8.2,141,19.9,20.4,23.1,2022,6,26
178,2109130.0,강릉 안반덕이,2022-06-27,21.1,22.5,19.9,88.6,176.4,1.7,12.7,15.0,,7.3,662,20.1,20.1,24.3,2022,6,27
179,2109130.0,강릉 안반덕이,2022-06-28,21.7,23.0,19.8,81.5,170.8,3.8,17.8,0.0,,5.9,302,20.3,19.6,24.4,2022,6,28
180,2109130.0,강릉 안반덕이,2022-06-29,21.0,21.8,19.9,89.3,171.2,2.8,15.1,5.5,,5.3,785,19.7,19.4,23.6,2022,6,29
181,2109130.0,강릉 안반덕이,2022-06-30,19.3,21.9,17.4,97.3,174.0,0.9,9.0,48.5,,8.3,1387,18.7,19.6,27.9,2022,6,30
