no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2109130.0,강릉 안반덕이,2022-07-01,22.4,27.1,18.7,81.7,153.8,0.8,7.8,0.0,,29.2,232,23.2,21.6,24.9,2022,7,1
183,2109130.0,강릉 안반덕이,2022-07-02,23.5,28.6,19.4,77.4,181.1,0.8,5.6,0.0,,31.5,470,24.3,22.9,23.6,2022,7,2
184,2109130.0,강릉 안반덕이,2022-07-03,23.9,28.6,20.2,74.9,169.6,0.7,6.4,0.0,,29.2,0,24.7,23.5,22.7,2022,7,3
185,2109130.0,강릉 안반덕이,2022-07-04,21.9,26.0,19.7,87.9,116.4,1.0,5.6,0.0,,14.0,369,21.8,22.7,22.1,2022,7,4
186,2109130.0,강릉 안반덕이,2022-07-05,21.6,26.1,18.7,86.0,101.8,0.8,5.3,0.0,,21.3,87,22.4,22.7,22.0,2022,7,5
187,2109130.0,강릉 안반덕이,2022-07-06,20.7,25.1,18.4,95.3,115.1,0.8,4.8,0.0,,14.8,527,21.6,22.5,21.8,2022,7,6
188,2109130.0,강릉 안반덕이,2022-07-07,23.0,26.5,20.4,88.3,181.1,1.2,7.4,0.0,,19.7,548,23.7,22.9,21.7,2022,7,7
189,2109130.0,강릉 안반덕이,2022-07-08,21.8,24.7,19.2,87.7,153.8,1.0,8.6,0.0,,14.4,127,22.1,22.8,21.5,2022,7,8
190,2109130.0,강릉 안반덕이,2022-07-09,20.9,25.8,19.3,95.7,122.3,0.4,6.7,0.0,,12.3,556,21.6,22.2,21.4,2022,7,9
191,2109130.0,강릉 안반덕이,2022-07-10,20.2,24.2,18.7,98.8,120.3,0.8,4.7,5.5,,13.8,792,21.3,22.3,21.4,2022,7,10
192,2109130.0,강릉 안반덕이,2022-07-11,19.1,24.0,16.4,97.6,158.4,0.5,7.0,43.5,,11.6,985,19.5,21.4,26.3,2022,7,11
193,2109130.0,강릉 안반덕이,2022-07-12,17.3,22.4,15.3,98.3,104.5,0.7,4.3,0.5,,14.6,774,18.6,21.4,24.0,2022,7,12
194,2109130.0,강릉 안반덕이,2022-07-13,18.9,20.8,16.5,99.1,181.9,1.5,8.2,38.5,,6.6,1252,18.8,20.7,25.1,2022,7,13
195,2109130.0,강릉 안반덕이,2022-07-14,20.1,23.2,17.7,95.5,131.8,0.7,5.2,2.0,,11.9,815,19.8,21.0,25.5,2022,7,14
196,2109130.0,강릉 안반덕이,2022-07-15,19.8,25.4,15.1,84.5,136.5,0.7,7.1,24.5,,27.9,692,21.2,21.7,24.7,2022,7,15
197,2109130.0,강릉 안반덕이,2022-07-16,18.5,23.3,16.3,91.9,156.9,0.7,4.8,1.0,,18.8,841,19.6,21.4,25.4,2022,7,16
198,2109130.0,강릉 안반덕이,2022-07-17,18.7,22.6,16.3,92.6,140.0,0.5,5.4,2.5,,14.2,706,19.2,21.1,23.9,2022,7,17
199,2109130.0,강릉 안반덕이,2022-07-18,19.6,25.1,16.4,86.2,146.8,0.6,4.9,0.0,,18.1,447,20.1,21.3,23.4,2022,7,18
200,2109130.0,강릉 안반덕이,2022-07-19,20.6,26.6,16.5,85.3,136.8,0.5,6.0,0.0,,23.4,399,21.7,22.3,22.7,2022,7,19
201,2109130.0,강릉 안반덕이,2022-07-20,20.6,24.7,18.0,85.7,137.7,0.6,5.4,1.0,,18.8,205,21.3,22.3,22.1,2022,7,20
202,2109130.0,강릉 안반덕이,2022-07-21,17.0,18.9,15.7,99.5,97.1,0.9,6.4,38.5,,5.8,1439,17.4,20.7,26.4,2022,7,21
203,2109130.0,강릉 안반덕이,2022-07-22,16.8,18.6,15.2,99.9,106.2,0.2,3.9,14.5,,7.7,1439,17.4,20.1,26.7,2022,7,22
204,2109130.0,강릉 안반덕이,2022-07-23,18.0,22.0,13.7,94.8,109.7,1.0,4.5,15.0,,18.6,819,19.5,20.4,25.0,2022,7,23
205,2109130.0,강릉 안반덕이,2022-07-24,19.2,25.8,16.6,96.3,173.1,1.0,5.5,11.5,,19.0,1033,20.4,21.2,26.6,2022,7,24
206,2109130.0,강릉 안반덕이,2022-07-25,21.4,26.5,18.1,89.1,128.4,0.5,4.0,0.0,,26.9,685,22.9,22.5,24.1,2022,7,25
207,2109130.0,강릉 안반덕이,2022-07-26,21.2,25.5,18.7,81.2,117.7,1.2,4.9,0.0,,25.7,476,21.8,22.7,22.9,2022,7,26
208,2109130.0,강릉 안반덕이,2022-07-27,20.1,23.1,18.4,82.2,111.0,1.6,5.6,0.0,,20.8,231,20.4,22.3,22.1,2022,7,27
209,2109130.0,강릉 안반덕이,2022-07-28,19.3,22.6,16.8,99.2,114.5,1.5,5.0,0.0,,11.0,781,19.9,21.7,22.0,2022,7,28
210,2109130.0,강릉 안반덕이,2022-07-29,22.2,27.9,19.5,93.3,140.1,1.2,5.7,0.0,,25.2,721,24.1,22.6,21.9,2022,7,29
211,2109130.0,강릉 안반덕이,2022-07-30,21.3,24.4,19.4,93.8,122.3,1.7,5.4,0.0,,13.2,112,21.2,22.6,21.5,2022,7,30
212,2109130.0,강릉 안반덕이,2022-07-31,20.9,21.9,20.1,96.8,143.1,2.0,10.0,17.0,,4.3,969,20.0,21.8,23.4,2022,7,31
