no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2109130.0,강릉 안반덕이,2022-01-01,-7.9,-2.0,-15.4,35.2,257.9,0.6,6.2,0.0,,11.5,0,-7.8,-0.5,19.0,2022,1,1
2,2109130.0,강릉 안반덕이,2022-01-02,-5.6,-2.8,-8.8,69.1,146.9,1.7,13.2,0.0,,8.5,0,-6.0,-0.6,17.8,2022,1,2
3,2109130.0,강릉 안반덕이,2022-01-03,-7.5,-4.2,-10.2,48.0,138.0,1.7,12.0,0.0,,11.0,0,-7.3,-0.7,15.0,2022,1,3
4,2109130.0,강릉 안반덕이,2022-01-04,-6.3,-1.8,-9.0,48.8,144.1,1.0,11.4,0.0,,11.9,0,-6.2,-0.7,11.2,2022,1,4
5,2109130.0,강릉 안반덕이,2022-01-05,-6.2,-3.3,-8.9,85.7,116.9,1.5,5.5,0.0,,9.0,0,-6.0,-0.9,8.4,2022,1,5
6,2109130.0,강릉 안반덕이,2022-01-06,-5.4,-0.9,-7.9,60.9,151.2,0.6,6.4,0.0,,11.9,0,-5.3,-0.8,6.6,2022,1,6
7,2109130.0,강릉 안반덕이,2022-01-07,-4.3,2.0,-8.3,33.9,273.3,0.7,4.3,0.0,,11.8,0,-5.0,-1.0,5.3,2022,1,7
8,2109130.0,강릉 안반덕이,2022-01-08,-4.2,-0.7,-6.7,59.8,146.5,1.7,10.4,0.0,,11.5,0,-3.7,-1.0,4.3,2022,1,8
9,2109130.0,강릉 안반덕이,2022-01-09,-3.9,-0.5,-5.9,86.3,134.5,0.9,9.5,0.0,,8.1,0,-3.4,-0.7,4.2,2022,1,9
10,2109130.0,강릉 안반덕이,2022-01-10,-3.1,2.6,-6.1,64.9,188.4,0.7,5.8,0.0,,10.7,38,-2.9,-0.8,4.3,2022,1,10
11,2109130.0,강릉 안반덕이,2022-01-11,-11.0,-5.8,-16.0,68.0,160.9,1.6,10.0,0.0,,12.1,2,-9.8,-0.8,4.4,2022,1,11
12,2109130.0,강릉 안반덕이,2022-01-12,-12.9,-7.0,-17.2,47.2,161.4,1.3,10.6,0.0,,12.4,0,-11.5,-1.7,2.9,2022,1,12
13,2109130.0,강릉 안반덕이,2022-01-13,-13.6,-10.7,-16.4,50.1,147.5,2.1,13.2,0.0,,12.4,0,-12.6,-2.1,1.4,2022,1,13
14,2109130.0,강릉 안반덕이,2022-01-14,-9.8,-1.7,-16.9,39.0,252.0,1.2,7.8,0.0,,12.6,0,-8.8,-2.4,0.9,2022,1,14
15,2109130.0,강릉 안반덕이,2022-01-15,-5.2,-1.7,-8.9,54.7,164.8,1.3,9.0,0.0,,6.7,0,-5.0,-1.9,1.1,2022,1,15
16,2109130.0,강릉 안반덕이,2022-01-16,-6.7,-3.8,-13.2,64.1,154.2,1.9,10.6,0.0,,11.4,0,-6.3,-1.2,1.5,2022,1,16
17,2109130.0,강릉 안반덕이,2022-01-17,-11.7,-8.1,-14.7,48.1,141.0,1.5,9.0,0.0,,12.5,0,-10.9,-2.0,1.0,2022,1,17
18,2109130.0,강릉 안반덕이,2022-01-18,-11.3,-5.4,-16.3,44.1,205.9,0.8,6.0,0.0,,12.9,0,-10.4,-2.3,0.7,2022,1,18
19,2109130.0,강릉 안반덕이,2022-01-19,-9.8,-5.1,-12.4,71.8,191.9,0.8,7.3,0.0,,8.2,12,-9.0,-2.1,0.7,2022,1,19
20,2109130.0,강릉 안반덕이,2022-01-20,-10.2,-7.0,-13.8,82.6,93.4,1.0,6.7,0.0,,7.4,79,-9.6,-1.5,0.8,2022,1,20
21,2109130.0,강릉 안반덕이,2022-01-21,-7.2,-1.9,-10.7,73.5,125.3,1.3,5.5,0.0,,13.0,0,-7.3,-1.5,0.7,2022,1,21
22,2109130.0,강릉 안반덕이,2022-01-22,-3.0,1.6,-7.4,71.1,144.7,0.8,6.5,0.0,,10.8,0,-3.1,-1.5,0.9,2022,1,22
23,2109130.0,강릉 안반덕이,2022-01-23,-2.8,2.3,-5.5,87.7,90.6,0.9,5.5,0.0,,6.8,0,-2.3,-1.1,1.3,2022,1,23
24,2109130.0,강릉 안반덕이,2022-01-24,-5.3,-4.1,-6.5,97.4,94.8,1.4,7.1,0.0,,2.2,0,-5.3,-0.9,1.7,2022,1,24
25,2109130.0,강릉 안반덕이,2022-01-25,-4.8,-2.7,-6.5,96.5,150.7,0.6,6.5,0.0,,2.0,595,-4.6,-0.9,1.8,2022,1,25
26,2109130.0,강릉 안반덕이,2022-01-26,-4.8,-1.5,-6.7,76.3,141.5,1.1,7.5,0.0,,13.3,144,-4.2,-0.9,1.7,2022,1,26
27,2109130.0,강릉 안반덕이,2022-01-27,-4.7,0.7,-7.9,48.5,230.2,0.7,4.9,0.0,,12.6,0,-4.7,-1.1,1.7,2022,1,27
28,2109130.0,강릉 안반덕이,2022-01-28,-7.1,-1.7,-10.8,44.0,161.8,1.0,6.1,0.0,,14.1,0,-6.4,-1.4,1.5,2022,1,28
29,2109130.0,강릉 안반덕이,2022-01-29,-8.4,-3.0,-12.3,43.1,159.3,1.0,6.4,0.0,,14.3,0,-7.7,-1.9,1.0,2022,1,29
30,2109130.0,강릉 안반덕이,2022-01-30,-7.8,-2.1,-11.9,41.4,260.4,0.8,6.4,0.0,,14.2,0,-7.2,-2.2,0.6,2022,1,30
31,2109130.0,강릉 안반덕이,2022-01-31,-6.8,-1.7,-10.2,39.7,182.0,1.0,6.5,0.0,,14.5,0,-6.5,-2.3,0.5,2022,1,31
