no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2109130.0,강릉 안반덕이,2022-09-01,16.4,21.0,13.2,84.2,99.2,0.5,4.4,0.0,,21.0,753,16.7,17.4,25.3,2022,9,1
245,2109130.0,강릉 안반덕이,2022-09-02,14.9,18.2,13.1,92.0,97.5,2.3,7.6,0.0,,13.5,599,15.5,17.5,24.0,2022,9,2
246,2109130.0,강릉 안반덕이,2022-09-03,14.2,16.9,13.2,97.8,101.1,2.7,8.1,1.5,,8.5,654,14.8,17.3,23.5,2022,9,3
247,2109130.0,강릉 안반덕이,2022-09-04,17.1,20.7,13.4,96.5,142.7,2.5,10.0,7.5,,5.1,1030,16.3,17.2,24.5,2022,9,4
248,2109130.0,강릉 안반덕이,2022-09-05,17.0,20.7,13.1,97.7,115.3,1.4,15.8,49.0,,2.7,1439,16.6,17.8,27.2,2022,9,5
249,2109130.0,강릉 안반덕이,2022-09-06,14.3,17.8,12.5,89.4,107.6,1.8,10.1,50.0,,11.1,758,14.2,16.6,28.8,2022,9,6
250,2109130.0,강릉 안반덕이,2022-09-07,15.8,21.5,11.5,69.8,140.5,0.8,8.4,0.0,,25.8,0,15.9,16.7,24.9,2022,9,7
251,2109130.0,강릉 안반덕이,2022-09-08,16.5,20.7,12.7,72.2,92.1,0.7,4.7,0.0,,25.5,516,16.1,17.0,23.6,2022,9,8
252,2109130.0,강릉 안반덕이,2022-09-09,16.2,20.9,13.5,57.8,101.8,1.6,6.2,0.0,,24.1,445,15.0,17.0,22.5,2022,9,9
253,2109130.0,강릉 안반덕이,2022-09-10,14.4,17.3,12.7,80.3,79.5,1.3,6.6,0.0,,14.2,0,15.4,16.7,21.8,2022,9,10
254,2109130.0,강릉 안반덕이,2022-09-11,14.9,18.3,13.6,97.6,92.8,1.1,5.9,3.0,,8.8,648,16.0,17.0,21.7,2022,9,11
255,2109130.0,강릉 안반덕이,2022-09-12,17.5,22.9,14.2,94.0,169.0,0.4,3.1,1.0,,14.3,904,17.8,17.6,22.0,2022,9,12
256,2109130.0,강릉 안반덕이,2022-09-13,16.3,17.6,14.4,98.5,79.6,1.1,5.9,0.0,,4.5,1222,16.4,17.7,21.8,2022,9,13
257,2109130.0,강릉 안반덕이,2022-09-14,14.7,16.6,13.7,98.9,61.5,1.7,10.0,0.0,,7.9,975,15.7,17.3,21.7,2022,9,14
258,2109130.0,강릉 안반덕이,2022-09-15,15.5,19.0,13.4,96.8,94.8,1.6,8.2,0.5,,15.1,894,17.1,17.6,21.8,2022,9,15
259,2109130.0,강릉 안반덕이,2022-09-16,19.8,23.0,17.0,90.9,186.3,1.4,7.7,0.0,,14.8,513,19.3,18.3,21.5,2022,9,16
260,2109130.0,강릉 안반덕이,2022-09-17,21.7,27.1,18.0,87.4,181.6,0.7,4.5,0.0,,18.9,864,21.1,19.1,21.2,2022,9,17
261,2109130.0,강릉 안반덕이,2022-09-18,18.5,21.1,15.5,98.9,73.5,1.0,10.3,3.0,,4.7,1106,18.5,19.3,21.2,2022,9,18
262,2109130.0,강릉 안반덕이,2022-09-19,13.7,18.5,9.9,100.0,55.5,2.0,11.8,63.5,,4.0,1439,14.6,18.2,27.2,2022,9,19
263,2109130.0,강릉 안반덕이,2022-09-20,9.1,10.7,8.2,94.5,65.9,0.7,6.6,1.5,,5.6,955,10.8,16.3,25.1,2022,9,20
264,2109130.0,강릉 안반덕이,2022-09-21,11.0,16.1,7.6,83.5,148.3,1.3,5.6,0.0,,22.2,615,11.8,15.5,24.0,2022,9,21
265,2109130.0,강릉 안반덕이,2022-09-22,12.3,16.8,7.3,73.4,194.6,1.0,4.4,0.0,,21.3,48,12.8,15.4,23.0,2022,9,22
266,2109130.0,강릉 안반덕이,2022-09-23,12.3,18.1,7.1,76.0,167.2,1.3,12.0,0.0,,20.6,332,12.7,15.5,22.2,2022,9,23
267,2109130.0,강릉 안반덕이,2022-09-24,11.1,18.0,6.0,65.7,145.0,1.0,8.5,0.0,,24.1,7,11.8,14.7,21.6,2022,9,24
268,2109130.0,강릉 안반덕이,2022-09-25,12.8,17.6,9.3,65.5,200.9,0.7,4.6,0.0,,12.8,123,11.6,14.7,21.3,2022,9,25
269,2109130.0,강릉 안반덕이,2022-09-26,15.3,22.5,11.1,62.1,145.8,0.6,3.9,0.0,,18.2,470,13.4,15.0,21.1,2022,9,26
270,2109130.0,강릉 안반덕이,2022-09-27,14.8,19.1,11.4,64.9,92.4,0.8,5.8,0.0,,22.3,916,12.9,15.1,20.8,2022,9,27
271,2109130.0,강릉 안반덕이,2022-09-28,15.3,19.8,11.8,60.9,270.7,0.4,2.6,0.0,,12.7,614,12.0,14.8,20.7,2022,9,28
272,2109130.0,강릉 안반덕이,2022-09-29,16.9,24.1,12.0,58.1,227.0,0.7,4.0,0.0,,22.0,702,14.3,14.9,20.6,2022,9,29
273,2109130.0,강릉 안반덕이,2022-09-30,17.0,23.7,12.8,50.3,157.7,0.5,4.5,0.0,,22.5,341,14.3,15.2,20.3,2022,9,30
