no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2109130.0,강릉 안반덕이,2022-04-01,-1.0,1.3,-4.0,94.6,92.8,0.9,5.7,0.5,,16.3,266,0.0,0.3,20.1,2022,4,1
92,2109130.0,강릉 안반덕이,2022-04-02,3.0,8.5,-1.1,55.1,153.4,0.7,4.9,0.0,,25.2,0,3.5,0.4,20.0,2022,4,2
93,2109130.0,강릉 안반덕이,2022-04-03,3.9,8.3,0.0,49.4,89.2,1.3,6.7,0.0,,24.0,0,3.8,0.5,19.9,2022,4,3
94,2109130.0,강릉 안반덕이,2022-04-04,6.0,13.0,1.0,44.4,145.0,1.0,7.3,0.0,,25.8,0,6.2,0.7,21.0,2022,4,4
95,2109130.0,강릉 안반덕이,2022-04-05,6.8,13.1,3.0,27.5,151.9,2.1,13.6,0.0,,23.4,0,6.9,0.8,21.7,2022,4,5
96,2109130.0,강릉 안반덕이,2022-04-06,5.9,11.6,2.5,59.4,127.5,1.3,7.6,0.0,,24.2,0,6.9,1.2,21.6,2022,4,6
97,2109130.0,강릉 안반덕이,2022-04-07,5.9,20.5,-10.2,50.5,143.9,1.4,9.9,0.0,,23.9,0,6.2,1.4,23.0,2022,4,7
98,2109130.0,강릉 안반덕이,2022-04-08,7.8,15.7,-0.9,44.6,145.2,1.2,9.4,0.0,,26.2,0,8.4,1.6,23.9,2022,4,8
99,2109130.0,강릉 안반덕이,2022-04-09,13.2,18.1,8.5,46.0,149.0,2.1,14.0,0.0,,24.5,0,13.0,3.1,24.6,2022,4,9
100,2109130.0,강릉 안반덕이,2022-04-10,15.8,22.3,11.4,30.7,155.3,1.5,8.5,0.0,,25.1,0,15.3,4.2,24.4,2022,4,10
101,2109130.0,강릉 안반덕이,2022-04-11,15.1,21.9,9.2,51.0,129.9,1.3,7.8,0.0,,26.5,0,15.2,5.1,23.9,2022,4,11
102,2109130.0,강릉 안반덕이,2022-04-12,13.7,22.9,4.7,71.2,116.5,1.4,7.4,0.0,,24.1,255,14.4,6.2,23.5,2022,4,12
103,2109130.0,강릉 안반덕이,2022-04-13,1.0,4.6,-1.2,99.4,79.1,3.1,9.3,12.5,,2.1,1238,1.2,4.4,24.7,2022,4,13
104,2109130.0,강릉 안반덕이,2022-04-14,0.0,0.7,-1.2,100.0,71.6,2.8,11.5,5.0,,4.2,1268,0.3,2.3,25.4,2022,4,14
105,2109130.0,강릉 안반덕이,2022-04-15,0.9,5.7,-0.9,91.3,67.8,1.9,8.5,0.5,,22.4,551,2.5,3.4,24.4,2022,4,15
106,2109130.0,강릉 안반덕이,2022-04-16,6.2,12.4,-1.1,49.4,139.3,1.2,8.4,0.0,,28.0,26,6.9,4.2,23.6,2022,4,16
107,2109130.0,강릉 안반덕이,2022-04-17,9.1,15.2,3.1,30.8,167.0,1.2,7.3,0.0,,27.9,0,10.0,5.4,23.2,2022,4,17
108,2109130.0,강릉 안반덕이,2022-04-18,9.9,15.5,6.7,34.8,150.4,1.1,8.1,0.0,,17.4,0,9.6,6.4,22.8,2022,4,18
109,2109130.0,강릉 안반덕이,2022-04-19,10.5,16.7,4.3,36.8,146.8,1.0,7.3,0.0,,26.6,0,11.3,6.9,22.6,2022,4,19
110,2109130.0,강릉 안반덕이,2022-04-20,11.4,17.8,6.3,34.8,144.0,1.2,7.4,0.0,,28.2,0,11.9,7.7,22.3,2022,4,20
111,2109130.0,강릉 안반덕이,2022-04-21,10.6,15.5,6.3,42.7,153.2,1.6,10.6,0.0,,19.2,0,10.9,7.6,22.1,2022,4,21
112,2109130.0,강릉 안반덕이,2022-04-22,11.5,15.7,7.8,76.1,163.7,2.3,13.0,0.0,,21.5,0,12.1,8.3,21.9,2022,4,22
113,2109130.0,강릉 안반덕이,2022-04-23,11.4,17.2,5.1,58.9,134.1,1.5,7.3,0.0,,21.3,112,11.7,9.0,21.8,2022,4,23
114,2109130.0,강릉 안반덕이,2022-04-24,15.5,23.3,10.2,48.1,132.5,1.4,12.2,0.0,,29.0,0,16.2,10.1,21.7,2022,4,24
115,2109130.0,강릉 안반덕이,2022-04-25,16.6,20.3,11.5,51.9,139.0,1.6,10.1,0.0,,19.8,18,16.8,10.9,21.6,2022,4,25
116,2109130.0,강릉 안반덕이,2022-04-26,13.4,19.0,9.8,86.2,143.6,1.6,12.8,22.5,,12.3,620,13.3,11.7,25.0,2022,4,26
117,2109130.0,강릉 안반덕이,2022-04-27,8.3,12.8,4.2,64.1,90.2,1.8,7.3,0.0,,28.0,56,9.9,11.5,23.8,2022,4,27
118,2109130.0,강릉 안반덕이,2022-04-28,7.1,10.7,3.7,80.8,80.6,1.8,7.3,0.5,,13.9,501,8.0,10.1,23.0,2022,4,28
119,2109130.0,강릉 안반덕이,2022-04-29,1.3,4.0,-0.1,100.0,71.5,2.0,8.9,17.5,,6.5,1439,1.9,7.5,25.2,2022,4,29
120,2109130.0,강릉 안반덕이,2022-04-30,4.7,10.4,0.0,83.4,148.8,1.3,8.8,0.0,,17.9,389,5.6,7.4,24.6,2022,4,30
