no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,409911A001,옹진군 백령면,2015-12-01,5.8,11.5,-2.3,81.9,,,,0.0,308,7.2,63,4.8,5.1,,2015,12,1
336,409911A001,옹진군 백령면,2015-12-02,8.7,12.0,3.6,68.2,,,,7.0,250,6.2,175,7.8,7.6,,2015,12,2
337,409911A001,옹진군 백령면,2015-12-03,2.0,4.8,0.1,68.9,,,,1.5,63,3.3,0,0.9,4.6,,2015,12,3
338,409911A001,옹진군 백령면,2015-12-04,4.7,7.1,1.7,57.5,,,,0.0,112,5.4,0,3.8,3.9,,2015,12,4
339,409911A001,옹진군 백령면,2015-12-05,6.1,9.1,3.7,52.2,,,,0.0,329,8.6,0,5.3,5.0,,2015,12,5
340,409911A001,옹진군 백령면,2015-12-06,3.2,6.1,-2.3,64.0,,,,0.0,467,9.6,0,2.3,4.1,,2015,12,6
341,409911A001,옹진군 백령면,2015-12-07,4.9,7.0,1.1,64.3,,,,0.0,197,5.6,0,3.6,4.0,,2015,12,7
342,409911A001,옹진군 백령면,2015-12-08,3.0,8.7,-2.3,78.9,,,,0.0,461,9.1,0,1.9,4.0,,2015,12,8
343,409911A001,옹진군 백령면,2015-12-09,4.8,8.4,-1.6,71.3,,,,0.0,426,8.2,9,3.4,4.2,,2015,12,9
344,409911A001,옹진군 백령면,2015-12-10,8.1,9.8,1.9,79.0,,,,0.0,0,1.5,350,6.9,5.4,,2015,12,10
345,409911A001,옹진군 백령면,2015-12-11,7.1,10.5,2.0,71.0,,,,0.0,496,9.2,0,6.3,6.3,,2015,12,11
346,409911A001,옹진군 백령면,2015-12-12,5.5,8.8,0.2,65.7,,,,0.0,430,9.0,0,4.5,5.5,,2015,12,12
347,409911A001,옹진군 백령면,2015-12-13,6.5,9.6,-0.3,66.5,,,,0.0,63,4.8,0,5.2,5.2,,2015,12,13
348,409911A001,옹진군 백령면,2015-12-14,7.2,9.3,5.2,76.4,,,,1.5,9,2.7,175,6.2,6.2,,2015,12,14
349,409911A001,옹진군 백령면,2015-12-15,6.0,8.3,1.8,61.5,,,,1.0,222,6.0,0,5.2,6.2,,2015,12,15
350,409911A001,옹진군 백령면,2015-12-16,1.3,3.4,-0.6,55.6,,,,0.0,70,4.3,0,0.5,4.2,,2015,12,16
351,409911A001,옹진군 백령면,2015-12-17,0.1,2.5,-0.8,57.0,,,,0.0,89,5.0,0,-0.7,3.0,,2015,12,17
352,409911A001,옹진군 백령면,2015-12-18,4.1,7.8,-1.8,73.0,,,,0.0,17,2.9,0,2.9,3.4,,2015,12,18
353,409911A001,옹진군 백령면,2015-12-19,0.4,5.2,-4.4,86.2,,,,0.0,341,7.4,22,-0.7,3.1,,2015,12,19
354,409911A001,옹진군 백령면,2015-12-20,4.2,7.9,-1.5,85.9,,,,5.5,13,3.2,300,3.0,3.5,,2015,12,20
355,409911A001,옹진군 백령면,2015-12-21,5.5,9.2,-0.2,83.2,,,,11.0,239,6.1,182,4.5,5.3,,2015,12,21
356,409911A001,옹진군 백령면,2015-12-22,4.1,6.3,0.2,90.4,,,,0.5,302,6.4,0,3.3,4.6,,2015,12,22
357,409911A001,옹진군 백령면,2015-12-23,6.0,8.9,0.8,67.5,,,,0.0,275,6.0,0,5.0,4.9,,2015,12,23
358,409911A001,옹진군 백령면,2015-12-24,4.7,6.6,2.0,59.1,,,,0.0,417,8.0,0,3.9,4.9,,2015,12,24
359,409911A001,옹진군 백령면,2015-12-25,3.4,7.0,0.4,55.0,,,,0.0,430,8.5,0,2.6,3.4,,2015,12,25
360,409911A001,옹진군 백령면,2015-12-26,3.3,7.8,-2.3,63.9,,,,0.0,112,4.4,0,2.2,3.7,,2015,12,26
361,409911A001,옹진군 백령면,2015-12-27,-3.3,-1.4,-5.0,62.8,,,,0.0,260,7.5,0,-3.7,2.2,,2015,12,27
362,409911A001,옹진군 백령면,2015-12-28,-1.6,0.7,-5.9,65.1,,,,0.0,265,5.7,0,-2.5,1.6,,2015,12,28
363,409911A001,옹진군 백령면,2015-12-29,-0.2,6.1,-6.1,78.3,,,,0.0,301,5.9,0,-1.3,1.3,,2015,12,29
364,409911A001,옹진군 백령면,2015-12-30,4.9,7.1,-1.4,78.5,,,,4.0,17,2.4,720,3.2,1.4,,2015,12,30
365,409911A001,옹진군 백령면,2015-12-31,3.0,5.5,-2.9,69.9,,,,0.0,301,6.9,0,2.1,2.8,,2015,12,31
