no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,409911A001,,2015-09-01,23.5,27.5,18.7,80.0,,,,0.0,599,19.3,0,24.6,26.9,,2015,9,1
245,409911A001,,2015-09-02,21.8,25.9,18.1,88.9,,,,10.5,244,10.6,600,22.3,26.0,,2015,9,2
246,409911A001,,2015-09-03,22.4,25.9,17.4,87.4,,,,0.0,696,23.3,546,23.4,24.7,,2015,9,3
247,409911A001,,2015-09-04,22.6,25.8,18.9,86.2,,,,0.0,630,22.1,21,23.7,25.6,,2015,9,4
248,409911A001,,2015-09-05,20.9,24.2,17.6,90.5,,,,0.0,7,6.4,88,21.1,24.2,,2015,9,5
249,409911A001,,2015-09-06,21.6,26.2,17.2,81.7,,,,0.0,658,22.9,41,22.8,24.5,,2015,9,6
250,409911A001,,2015-09-07,21.4,26.6,16.0,71.5,,,,0.0,701,23.0,0,22.4,25.0,,2015,9,7
251,409911A001,,2015-09-08,20.8,25.9,15.2,84.3,,,,0.0,702,22.9,7,22.0,25.0,,2015,9,8
252,409911A001,,2015-09-09,20.6,26.3,14.5,70.0,,,,0.0,688,22.9,512,21.5,24.8,,2015,9,9
253,409911A001,,2015-09-10,20.1,24.4,14.5,88.0,,,,0.0,664,21.2,14,21.0,24.5,,2015,9,10
254,409911A001,,2015-09-11,19.0,20.4,14.8,79.4,,,,0.0,0,3.7,222,18.8,22.8,,2015,9,11
255,409911A001,,2015-09-12,17.8,23.4,13.5,79.5,,,,1.0,284,12.9,375,18.2,21.6,,2015,9,12
256,409911A001,,2015-09-13,20.2,24.9,15.0,67.9,,,,0.0,669,21.5,0,20.9,21.8,,2015,9,13
257,409911A001,,2015-09-14,19.5,24.6,13.9,90.8,,,,0.0,655,19.5,164,20.4,22.8,,2015,9,14
258,409911A001,,2015-09-15,20.1,25.0,14.8,88.2,,,,0.0,632,19.7,341,21.1,23.5,,2015,9,15
259,409911A001,,2015-09-16,19.9,23.6,14.9,83.5,,,,0.0,629,20.3,32,20.9,24.0,,2015,9,16
260,409911A001,,2015-09-17,19.3,24.8,14.7,76.9,,,,0.0,669,20.5,310,20.3,23.5,,2015,9,17
261,409911A001,,2015-09-18,19.0,23.4,13.8,74.7,,,,0.0,616,19.4,7,19.9,23.2,,2015,9,18
262,409911A001,,2015-09-19,19.4,24.8,13.3,85.3,,,,0.0,636,16.9,11,20.2,23.1,,2015,9,19
263,409911A001,,2015-09-20,19.8,24.8,14.2,86.2,,,,0.0,683,20.5,283,20.6,23.2,,2015,9,20
264,409911A001,,2015-09-21,18.8,25.8,12.3,78.4,,,,0.0,680,21.2,507,20.0,22.9,,2015,9,21
265,409911A001,,2015-09-22,18.4,24.6,11.4,89.6,,,,0.0,636,19.7,431,19.2,22.7,,2015,9,22
266,409911A001,,2015-09-23,20.1,23.8,15.7,91.8,,,,2.0,202,9.3,581,20.3,22.6,,2015,9,23
267,409911A001,,2015-09-24,20.6,25.6,16.0,88.1,,,,0.0,644,19.4,341,21.2,22.5,,2015,9,24
268,409911A001,,2015-09-25,20.6,25.9,14.9,86.6,,,,0.0,632,19.0,334,21.4,23.0,,2015,9,25
269,409911A001,,2015-09-26,20.6,25.2,15.3,72.9,,,,0.0,673,19.9,114,21.2,23.1,,2015,9,26
270,409911A001,,2015-09-27,18.9,26.9,11.8,79.8,,,,0.0,663,19.9,184,19.7,22.4,,2015,9,27
271,409911A001,,2015-09-28,18.1,23.4,12.5,80.8,,,,0.0,190,6.9,383,18.0,21.3,,2015,9,28
272,409911A001,,2015-09-29,19.2,22.9,16.3,50.6,,,,0.0,458,17.2,0,19.7,21.1,,2015,9,29
273,409911A001,,2015-09-30,19.9,23.6,16.0,78.5,,,,0.0,313,12.6,0,20.3,21.8,,2015,9,30
