no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,409911A001,,2015-07-01,22.2,26.2,18.3,78.7,,,,0.0,566,28.9,408,23.8,26.3,,2015,7,1
183,409911A001,,2015-07-02,22.1,26.6,16.9,71.9,,,,0.0,561,28.3,128,23.8,26.9,,2015,7,2
184,409911A001,,2015-07-03,19.6,24.0,15.8,78.8,,,,0.0,593,29.4,18,21.4,26.5,,2015,7,3
185,409911A001,,2015-07-04,20.7,26.3,15.3,73.7,,,,0.0,555,29.1,17,22.7,26.4,,2015,7,4
186,409911A001,,2015-07-05,19.5,24.6,15.1,81.0,,,,0.0,472,21.8,13,20.8,26.0,,2015,7,5
187,409911A001,,2015-07-06,20.9,26.0,16.4,74.8,,,,0.0,542,26.6,0,22.8,26.5,,2015,7,6
188,409911A001,,2015-07-07,21.1,28.0,15.6,70.6,,,,0.0,493,21.3,0,22.8,26.4,,2015,7,7
189,409911A001,,2015-07-08,22.2,27.5,15.6,69.9,,,,0.0,530,27.5,13,24.4,27.1,,2015,7,8
190,409911A001,,2015-07-09,22.7,25.4,20.3,74.7,,,,0.0,198,16.9,0,24.1,27.7,,2015,7,9
191,409911A001,,2015-07-10,24.3,29.5,20.7,84.5,,,,0.0,399,19.1,0,26.1,28.1,,2015,7,10
192,409911A001,,2015-07-11,25.5,29.6,21.0,80.6,,,,0.0,412,22.8,144,27.6,29.2,,2015,7,11
193,409911A001,,2015-07-12,22.6,24.3,20.7,97.6,,,,144.0,0,2.4,1324,22.4,26.0,,2015,7,12
194,409911A001,,2015-07-13,22.9,28.3,18.2,83.6,,,,2.0,333,16.3,697,23.0,24.3,,2015,7,13
195,409911A001,,2015-07-14,25.0,30.2,19.8,77.1,,,,0.0,639,25.8,0,25.8,25.5,,2015,7,14
196,409911A001,,2015-07-15,21.7,27.3,19.2,93.0,,,,0.0,441,20.7,274,22.7,25.5,,2015,7,15
197,409911A001,,2015-07-16,24.0,27.7,20.0,70.7,,,,0.0,526,24.2,0,24.7,25.6,,2015,7,16
198,409911A001,,2015-07-17,20.8,23.5,18.1,70.4,,,,0.0,454,18.0,7,21.5,24.6,,2015,7,17
199,409911A001,,2015-07-18,20.6,22.9,18.5,87.7,,,,0.0,36,11.8,107,21.0,23.3,,2015,7,18
200,409911A001,,2015-07-19,21.7,24.5,19.8,90.4,,,,0.0,250,15.2,511,22.5,23.9,,2015,7,19
201,409911A001,,2015-07-20,21.8,23.6,20.4,93.5,,,,5.0,9,6.7,1037,22.0,23.6,,2015,7,20
202,409911A001,,2015-07-21,23.2,27.7,20.5,89.4,,,,0.0,439,21.7,368,24.2,24.9,,2015,7,21
203,409911A001,,2015-07-22,24.1,28.4,20.1,81.3,,,,0.0,540,26.7,0,25.4,26.0,,2015,7,22
204,409911A001,,2015-07-23,22.9,25.8,21.4,90.9,,,,0.0,54,11.1,43,23.6,25.8,,2015,7,23
205,409911A001,,2015-07-24,22.9,25.3,20.9,96.1,,,,0.0,11,9.1,644,23.5,25.2,,2015,7,24
206,409911A001,,2015-07-25,22.8,25.5,21.2,98.8,,,,111.5,83,4.7,793,22.9,24.3,,2015,7,25
207,409911A001,,2015-07-26,22.3,24.1,20.9,99.3,,,,0.0,56,12.7,38,23.0,24.6,,2015,7,26
208,409911A001,,2015-07-27,23.4,27.3,21.4,96.0,,,,0.0,485,20.9,82,24.6,25.6,,2015,7,27
209,409911A001,,2015-07-28,22.5,24.9,21.5,98.6,,,,0.5,160,15.0,359,23.2,25.6,,2015,7,28
210,409911A001,,2015-07-29,24.8,28.7,22.2,94.8,,,,0.0,323,16.5,441,25.4,26.0,,2015,7,29
211,409911A001,,2015-07-30,26.0,29.3,22.1,91.7,,,,0.0,465,19.8,0,26.9,26.5,,2015,7,30
212,409911A001,,2015-07-31,22.7,25.0,21.3,97.7,,,,6.0,0,5.4,691,23.0,25.5,,2015,7,31
