no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,409911A001,,2015-05-01,14.5,20.7,8.9,83.2,,,,0.0,712,25.5,291,16.4,19.8,,2015,5,1
122,409911A001,,2015-05-02,12.3,16.0,8.0,92.3,,,,1.5,182,13.7,863,13.5,18.7,,2015,5,2
123,409911A001,,2015-05-03,13.4,18.4,11.0,92.2,,,,0.5,403,20.9,894,14.6,18.6,,2015,5,3
124,409911A001,,2015-05-04,13.2,16.1,10.5,50.2,,,,0.0,719,28.1,0,13.9,17.6,,2015,5,4
125,409911A001,,2015-05-05,13.0,17.1,7.0,62.0,,,,0.0,732,26.6,0,14.1,17.2,,2015,5,5
126,409911A001,,2015-05-06,11.9,15.1,8.2,83.0,,,,0.0,371,17.2,20,12.7,17.1,,2015,5,6
127,409911A001,,2015-05-07,11.2,14.8,7.8,93.1,,,,0.5,172,12.0,1046,11.6,16.2,,2015,5,7
128,409911A001,,2015-05-08,10.3,11.6,8.7,97.9,,,,0.5,4,8.6,1043,10.7,15.2,,2015,5,8
129,409911A001,,2015-05-09,11.9,15.7,9.7,78.5,,,,0.0,505,23.2,445,13.0,16.2,,2015,5,9
130,409911A001,,2015-05-10,14.5,20.8,9.0,53.3,,,,0.0,654,26.8,0,16.0,18.0,,2015,5,10
131,409911A001,,2015-05-11,12.7,16.4,7.4,85.1,,,,40.5,270,14.4,596,13.1,17.4,,2015,5,11
132,409911A001,,2015-05-12,12.1,15.6,9.5,83.9,,,,1.5,556,23.0,597,12.5,15.6,,2015,5,12
133,409911A001,,2015-05-13,15.2,18.4,11.6,72.3,,,,0.0,630,26.6,0,15.6,16.0,,2015,5,13
134,409911A001,,2015-05-14,13.0,15.3,11.0,92.3,,,,0.0,425,19.7,13,13.5,16.4,,2015,5,14
135,409911A001,,2015-05-15,14.3,19.9,11.0,69.3,,,,0.0,510,20.6,470,14.6,16.3,,2015,5,15
136,409911A001,,2015-05-16,16.2,20.5,9.9,48.3,,,,0.0,626,28.2,0,16.4,15.9,,2015,5,16
137,409911A001,,2015-05-17,14.1,17.4,11.1,65.8,,,,0.0,639,24.9,0,14.3,16.2,,2015,5,17
138,409911A001,,2015-05-18,13.7,16.4,10.7,87.5,,,,0.0,307,17.2,58,14.2,16.2,,2015,5,18
139,409911A001,,2015-05-19,13.6,18.6,10.4,83.4,,,,0.0,269,10.9,222,13.9,16.1,,2015,5,19
140,409911A001,,2015-05-20,14.3,16.9,9.1,66.1,,,,0.0,593,28.7,0,15.1,16.3,,2015,5,20
141,409911A001,,2015-05-21,18.9,23.6,14.1,47.3,,,,0.0,533,25.8,0,19.5,18.4,,2015,5,21
142,409911A001,,2015-05-22,17.9,25.1,10.6,56.9,,,,0.0,603,27.9,0,18.8,19.7,,2015,5,22
143,409911A001,,2015-05-23,16.8,23.4,10.4,54.5,,,,0.0,681,27.3,0,18.2,20.6,,2015,5,23
144,409911A001,,2015-05-24,16.8,22.7,9.8,52.2,,,,0.0,584,29.0,0,18.1,20.7,,2015,5,24
145,409911A001,,2015-05-25,17.5,24.5,9.7,66.4,,,,0.0,593,28.9,86,18.7,21.2,,2015,5,25
146,409911A001,,2015-05-26,14.6,20.0,9.4,87.2,,,,0.0,609,29.1,119,16.1,21.3,,2015,5,26
147,409911A001,,2015-05-27,13.4,19.2,10.8,89.2,,,,0.0,451,23.8,466,14.7,20.5,,2015,5,27
148,409911A001,,2015-05-28,18.0,24.9,10.5,55.2,,,,0.0,537,27.8,0,19.4,21.4,,2015,5,28
149,409911A001,,2015-05-29,18.9,23.9,13.4,63.2,,,,0.0,302,16.8,0,19.9,22.1,,2015,5,29
150,409911A001,,2015-05-30,16.6,20.6,13.5,86.8,,,,8.0,382,18.5,846,17.3,21.2,,2015,5,30
151,409911A001,,2015-05-31,17.1,22.1,12.1,78.8,,,,0.0,600,28.7,351,18.2,20.5,,2015,5,31
