no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,409911A001,옹진군 백령면,2015-02-01,-0.1,2.1,-3.0,51.5,,,,0.0,575,13.3,0,-1.0,0.0,,2015,2,1
33,409911A001,옹진군 백령면,2015-02-02,-0.5,5.3,-5.9,70.2,,,,0.0,519,12.5,0,-1.4,0.0,,2015,2,2
34,409911A001,옹진군 백령면,2015-02-03,0.0,5.9,-5.4,72.1,,,,0.0,428,9.5,393,-1.1,0.2,,2015,2,3
35,409911A001,옹진군 백령면,2015-02-04,2.1,4.9,-1.5,63.9,,,,0.0,478,10.9,0,0.7,0.3,,2015,2,4
36,409911A001,옹진군 백령면,2015-02-05,0.8,2.5,-0.5,63.4,,,,0.0,521,13.0,0,0.2,0.3,,2015,2,5
37,409911A001,옹진군 백령면,2015-02-06,1.2,6.2,-6.3,67.1,,,,0.0,540,12.1,0,0.2,0.4,,2015,2,6
38,409911A001,옹진군 백령면,2015-02-07,-0.1,6.5,-6.0,67.2,,,,0.0,384,9.9,0,-1.1,0.6,,2015,2,7
39,409911A001,옹진군 백령면,2015-02-08,-7.7,-5.7,-9.8,56.6,,,,0.0,124,7.4,0,-8.3,0.2,,2015,2,8
40,409911A001,옹진군 백령면,2015-02-09,-1.1,3.5,-10.4,54.8,,,,0.0,235,8.4,0,-2.1,-0.6,,2015,2,9
41,409911A001,옹진군 백령면,2015-02-10,3.3,7.0,-3.8,69.3,,,,0.0,444,9.8,15,2.0,0.1,,2015,2,10
42,409911A001,옹진군 백령면,2015-02-11,1.3,5.5,-4.9,59.6,,,,0.0,571,14.0,566,0.3,0.3,,2015,2,11
43,409911A001,옹진군 백령면,2015-02-12,0.1,1.5,-1.5,40.5,,,,0.0,601,15.3,0,-0.5,0.4,,2015,2,12
44,409911A001,옹진군 백령면,2015-02-13,0.1,4.4,-5.5,48.0,,,,0.0,585,14.1,0,-1.0,0.4,,2015,2,13
45,409911A001,옹진군 백령면,2015-02-14,5.8,9.0,0.6,83.0,,,,0.0,542,12.6,524,4.9,0.5,,2015,2,14
46,409911A001,옹진군 백령면,2015-02-15,6.8,9.8,4.4,79.7,,,,0.0,373,8.9,548,6.0,2.0,,2015,2,15
47,409911A001,옹진군 백령면,2015-02-16,5.0,8.8,3.5,89.9,,,,11.5,0,0.8,1317,4.0,3.4,,2015,2,16
48,409911A001,옹진군 백령면,2015-02-17,2.4,3.7,1.5,73.4,,,,0.0,0,3.4,118,1.5,2.9,,2015,2,17
49,409911A001,옹진군 백령면,2015-02-18,2.4,4.2,1.1,63.4,,,,0.0,511,14.5,0,1.6,2.5,,2015,2,18
50,409911A001,옹진군 백령면,2015-02-19,0.5,4.5,-5.0,60.3,,,,0.0,619,16.6,0,0.1,2.5,,2015,2,19
51,409911A001,옹진군 백령면,2015-02-20,2.4,5.4,-5.0,82.2,,,,0.0,194,8.4,162,1.6,2.4,,2015,2,20
52,409911A001,옹진군 백령면,2015-02-21,5.1,6.1,4.6,91.2,,,,7.5,0,1.3,1074,4.1,3.9,,2015,2,21
53,409911A001,옹진군 백령면,2015-02-22,2.8,5.7,0.6,69.1,,,,0.0,412,12.1,636,2.3,4.3,,2015,2,22
54,409911A001,옹진군 백령면,2015-02-23,0.8,5.4,-3.7,70.6,,,,0.0,394,10.7,0,0.2,3.2,,2015,2,23
55,409911A001,옹진군 백령면,2015-02-24,1.1,4.9,-4.0,73.3,,,,0.0,593,15.9,31,0.6,3.2,,2015,2,24
56,409911A001,옹진군 백령면,2015-02-25,4.0,6.7,-1.0,83.3,,,,3.0,0,2.8,483,3.1,3.5,,2015,2,25
57,409911A001,옹진군 백령면,2015-02-26,0.7,2.8,-0.9,56.9,,,,0.0,594,17.4,276,0.4,3.4,,2015,2,26
58,409911A001,옹진군 백령면,2015-02-27,-1.6,0.6,-3.2,53.8,,,,0.0,509,15.8,0,-2.0,2.0,,2015,2,27
59,409911A001,옹진군 백령면,2015-02-28,0.9,4.5,-3.9,70.2,,,,0.0,67,8.4,0,0.2,1.9,,2015,2,28
