no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,409911A001,옹진군 백령면,2015-10-01,17.3,21.3,14.3,83.4,,,,0.0,35,4.0,890,16.9,20.5,,2015,10,1
275,409911A001,옹진군 백령면,2015-10-02,18.2,22.6,7.9,63.6,,,,0.0,654,19.2,0,17.9,17.6,,2015,10,2
276,409911A001,옹진군 백령면,2015-10-03,17.0,20.8,9.9,56.7,,,,0.0,659,19.4,0,17.0,18.5,,2015,10,3
277,409911A001,옹진군 백령면,2015-10-04,13.6,19.8,8.2,80.2,,,,0.0,445,12.7,6,13.6,16.7,,2015,10,4
278,409911A001,옹진군 백령면,2015-10-05,15.2,22.3,8.4,85.9,,,,0.0,637,17.7,164,15.3,16.9,,2015,10,5
279,409911A001,옹진군 백령면,2015-10-06,16.5,22.3,10.3,91.8,,,,2.0,570,15.6,239,16.7,17.8,,2015,10,6
280,409911A001,옹진군 백령면,2015-10-07,16.4,21.6,11.5,95.6,,,,0.0,397,11.6,594,16.6,18.4,,2015,10,7
281,409911A001,옹진군 백령면,2015-10-08,17.0,22.6,11.6,82.4,,,,0.0,419,13.1,462,17.2,18.5,,2015,10,8
282,409911A001,옹진군 백령면,2015-10-09,17.1,20.2,11.0,45.2,,,,1.0,643,18.3,11,17.6,18.1,,2015,10,9
283,409911A001,옹진군 백령면,2015-10-10,13.4,15.9,10.1,66.2,,,,3.0,280,10.2,419,12.8,16.5,,2015,10,10
284,409911A001,옹진군 백령면,2015-10-11,13.4,17.0,10.3,67.9,,,,1.5,314,12.7,399,13.1,15.1,,2015,10,11
285,409911A001,옹진군 백령면,2015-10-12,14.7,17.8,11.0,61.2,,,,0.0,587,16.6,0,14.6,15.6,,2015,10,12
286,409911A001,옹진군 백령면,2015-10-13,14.9,21.7,7.3,79.4,,,,0.0,636,16.6,2,14.3,15.7,,2015,10,13
287,409911A001,옹진군 백령면,2015-10-14,14.2,19.7,8.2,94.3,,,,0.0,615,16.6,394,14.3,16.3,,2015,10,14
288,409911A001,옹진군 백령면,2015-10-15,16.1,19.8,11.4,96.7,,,,0.0,430,13.3,589,16.2,17.4,,2015,10,15
289,409911A001,옹진군 백령면,2015-10-16,15.1,20.7,10.2,93.9,,,,0.0,515,13.7,309,15.2,17.6,,2015,10,16
290,409911A001,옹진군 백령면,2015-10-17,14.9,21.0,10.0,97.3,,,,0.0,487,13.1,818,15.5,17.8,,2015,10,17
291,409911A001,옹진군 백령면,2015-10-18,16.1,20.7,12.4,89.6,,,,0.5,302,9.8,548,16.3,17.9,,2015,10,18
292,409911A001,옹진군 백령면,2015-10-19,15.0,20.2,10.2,79.0,,,,0.0,449,11.2,0,14.9,17.2,,2015,10,19
293,409911A001,옹진군 백령면,2015-10-20,16.1,20.5,11.9,91.0,,,,0.0,359,10.5,0,16.1,17.6,,2015,10,20
294,409911A001,옹진군 백령면,2015-10-21,14.7,21.7,10.3,88.4,,,,0.0,245,8.9,16,14.4,17.1,,2015,10,21
295,409911A001,옹진군 백령면,2015-10-22,15.2,18.4,10.9,83.1,,,,0.0,541,12.4,0,15.2,16.8,,2015,10,22
296,409911A001,옹진군 백령면,2015-10-23,16.7,19.0,13.8,82.8,,,,0.0,116,7.8,224,16.7,17.4,,2015,10,23
297,409911A001,옹진군 백령면,2015-10-24,16.6,18.8,13.9,71.4,,,,1.5,530,14.6,253,16.7,17.9,,2015,10,24
298,409911A001,옹진군 백령면,2015-10-25,13.9,18.8,9.0,63.8,,,,0.0,562,13.4,0,13.9,16.5,,2015,10,25
299,409911A001,옹진군 백령면,2015-10-26,15.5,18.2,9.3,92.3,,,,14.5,0,1.6,663,14.7,16.0,,2015,10,26
300,409911A001,옹진군 백령면,2015-10-27,13.1,14.3,11.6,58.8,,,,3.5,538,14.9,221,12.6,14.7,,2015,10,27
301,409911A001,옹진군 백령면,2015-10-28,10.5,14.0,4.6,56.6,,,,0.0,529,13.8,0,9.8,12.4,,2015,10,28
302,409911A001,옹진군 백령면,2015-10-29,9.8,15.4,2.3,57.8,,,,0.0,401,9.6,0,9.0,11.0,,2015,10,29
303,409911A001,옹진군 백령면,2015-10-30,8.9,10.9,7.4,44.9,,,,0.0,468,12.7,0,8.4,10.2,,2015,10,30
304,409911A001,옹진군 백령면,2015-10-31,9.3,11.9,2.7,51.4,,,,0.0,556,14.4,0,8.7,10.3,,2015,10,31
