no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,409911A001,옹진군 백령면,2015-04-01,10.3,15.2,6.6,80.2,,,,0.0,474,16.9,654,10.6,10.5,,2015,4,1
92,409911A001,옹진군 백령면,2015-04-02,9.7,13.4,6.7,86.9,,,,10.5,0,1.0,833,8.9,10.1,,2015,4,2
93,409911A001,옹진군 백령면,2015-04-03,8.2,11.8,6.1,79.2,,,,0.0,659,23.5,573,8.4,10.1,,2015,4,3
94,409911A001,옹진군 백령면,2015-04-04,10.1,12.8,7.8,75.2,,,,0.0,0,4.1,0,9.4,9.7,,2015,4,4
95,409911A001,옹진군 백령면,2015-04-05,8.8,11.3,6.2,88.9,,,,1.0,0,4.8,1346,8.5,10.2,,2015,4,5
96,409911A001,옹진군 백령면,2015-04-06,5.8,7.8,4.5,64.8,,,,0.0,329,12.7,87,5.4,8.5,,2015,4,6
97,409911A001,옹진군 백령면,2015-04-07,4.8,6.8,3.2,47.4,,,,0.0,688,24.6,0,4.8,7.3,,2015,4,7
98,409911A001,옹진군 백령면,2015-04-08,5.3,9.6,0.3,60.3,,,,0.0,690,24.2,0,5.5,7.7,,2015,4,8
99,409911A001,옹진군 백령면,2015-04-09,4.9,11.0,-1.4,66.7,,,,0.0,594,20.0,374,5.1,8.1,,2015,4,9
100,409911A001,옹진군 백령면,2015-04-10,6.8,14.8,-0.9,62.3,,,,0.0,659,23.2,307,7.4,9.4,,2015,4,10
101,409911A001,옹진군 백령면,2015-04-11,7.9,14.7,0.8,53.4,,,,0.0,662,23.3,0,8.5,10.3,,2015,4,11
102,409911A001,옹진군 백령면,2015-04-12,10.5,16.4,3.2,57.5,,,,0.0,261,13.6,0,10.3,11.0,,2015,4,12
103,409911A001,옹진군 백령면,2015-04-13,12.0,16.3,8.5,51.9,,,,0.0,221,11.9,0,12.0,12.1,,2015,4,13
104,409911A001,옹진군 백령면,2015-04-14,8.4,10.7,5.0,83.9,,,,0.0,47,7.5,456,8.3,11.5,,2015,4,14
105,409911A001,옹진군 백령면,2015-04-15,7.9,10.8,2.9,91.2,,,,0.0,511,19.3,644,8.0,11.0,,2015,4,15
106,409911A001,옹진군 백령면,2015-04-16,10.2,13.3,7.1,64.7,,,,0.0,413,15.5,355,10.0,11.3,,2015,4,16
107,409911A001,옹진군 백령면,2015-04-17,10.9,15.3,7.2,55.6,,,,0.0,665,24.9,0,11.5,12.3,,2015,4,17
108,409911A001,옹진군 백령면,2015-04-18,10.8,16.5,4.3,65.2,,,,0.0,536,20.6,477,11.3,12.6,,2015,4,18
109,409911A001,옹진군 백령면,2015-04-19,14.0,17.5,11.1,55.3,,,,0.0,0,4.6,58,13.8,13.9,,2015,4,19
110,409911A001,옹진군 백령면,2015-04-20,12.2,15.8,9.5,49.1,,,,0.0,627,24.2,256,12.8,14.2,,2015,4,20
111,409911A001,옹진군 백령면,2015-04-21,11.7,17.1,5.2,53.4,,,,0.0,718,25.9,0,12.6,14.2,,2015,4,21
112,409911A001,옹진군 백령면,2015-04-22,12.3,19.9,6.1,64.3,,,,0.0,679,24.7,0,13.1,15.1,,2015,4,22
113,409911A001,옹진군 백령면,2015-04-23,11.7,17.2,4.0,65.9,,,,0.0,677,20.3,56,12.2,14.6,,2015,4,23
114,409911A001,옹진군 백령면,2015-04-24,13.9,21.1,6.4,47.6,,,,0.0,741,26.8,304,15.1,15.6,,2015,4,24
115,409911A001,옹진군 백령면,2015-04-25,11.7,17.7,4.7,60.8,,,,0.0,727,25.6,0,13.0,16.2,,2015,4,25
116,409911A001,옹진군 백령면,2015-04-26,11.3,14.3,9.5,82.8,,,,0.0,682,23.6,8,12.3,16.2,,2015,4,26
117,409911A001,옹진군 백령면,2015-04-27,11.2,13.6,8.8,85.3,,,,0.0,685,25.4,245,12.2,16.1,,2015,4,27
118,409911A001,옹진군 백령면,2015-04-28,15.5,19.5,11.4,57.9,,,,0.0,358,15.6,0,16.0,16.5,,2015,4,28
119,409911A001,옹진군 백령면,2015-04-29,16.6,23.4,12.4,66.0,,,,0.0,414,17.8,0,17.6,18.3,,2015,4,29
120,409911A001,옹진군 백령면,2015-04-30,16.7,23.3,11.6,72.1,,,,0.0,737,25.2,0,18.4,19.6,,2015,4,30
