no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,409911A001,옹진군 백령면,2015-11-01,8.9,12.2,3.7,67.8,,,,0.0,289,9.1,194,8.1,9.8,,2015,11,1
306,409911A001,옹진군 백령면,2015-11-02,10.9,16.2,4.7,80.9,,,,0.0,312,8.4,293,9.9,11.1,,2015,11,2
307,409911A001,옹진군 백령면,2015-11-03,9.5,18.3,2.8,87.1,,,,0.0,560,12.8,44,8.7,10.7,,2015,11,3
308,409911A001,옹진군 백령면,2015-11-04,11.6,17.5,3.8,81.0,,,,0.0,397,10.9,29,11.0,11.1,,2015,11,4
309,409911A001,옹진군 백령면,2015-11-05,14.4,18.1,9.9,82.5,,,,0.0,439,11.4,3,14.2,13.2,,2015,11,5
310,409911A001,옹진군 백령면,2015-11-06,14.0,16.4,11.1,80.6,,,,21.5,9,2.7,574,13.1,13.4,,2015,11,6
311,409911A001,옹진군 백령면,2015-11-07,11.6,12.7,10.5,95.9,,,,22.0,0,0.6,1153,10.6,12.3,,2015,11,7
312,409911A001,옹진군 백령면,2015-11-08,11.7,12.6,10.7,98.2,,,,6.0,0,1.9,847,11.2,12.5,,2015,11,8
313,409911A001,옹진군 백령면,2015-11-09,10.5,12.2,9.3,83.4,,,,2.0,0,0.8,206,9.8,11.8,,2015,11,9
314,409911A001,옹진군 백령면,2015-11-10,8.7,10.7,7.1,72.9,,,,0.0,314,8.6,0,8.1,10.1,,2015,11,10
315,409911A001,옹진군 백령면,2015-11-11,9.1,13.7,4.4,79.8,,,,0.0,504,10.1,0,8.1,9.6,,2015,11,11
316,409911A001,옹진군 백령면,2015-11-12,9.5,14.7,2.4,91.6,,,,0.0,313,8.4,41,8.9,9.7,,2015,11,12
317,409911A001,옹진군 백령면,2015-11-13,13.3,15.0,9.6,79.6,,,,5.0,10,3.9,265,12.5,11.4,,2015,11,13
318,409911A001,옹진군 백령면,2015-11-14,12.7,15.4,9.0,90.6,,,,1.0,436,11.0,446,12.4,12.4,,2015,11,14
319,409911A001,옹진군 백령면,2015-11-15,13.2,16.1,9.4,91.0,,,,0.0,0,2.7,0,12.5,12.4,,2015,11,15
320,409911A001,옹진군 백령면,2015-11-16,13.9,15.0,12.5,97.5,,,,7.0,0,1.6,1141,13.2,13.1,,2015,11,16
321,409911A001,옹진군 백령면,2015-11-17,12.6,13.9,10.4,85.1,,,,0.0,310,8.4,312,11.9,12.9,,2015,11,17
322,409911A001,옹진군 백령면,2015-11-18,11.3,12.9,9.8,78.3,,,,0.5,1,2.8,135,10.5,11.5,,2015,11,18
323,409911A001,옹진군 백령면,2015-11-19,10.6,13.0,7.4,78.8,,,,0.0,269,7.0,438,9.9,11.0,,2015,11,19
324,409911A001,옹진군 백령면,2015-11-20,9.8,11.1,7.4,70.6,,,,0.0,452,8.8,0,9.1,10.4,,2015,11,20
325,409911A001,옹진군 백령면,2015-11-21,9.9,12.0,7.7,71.4,,,,0.0,355,7.9,0,9.3,9.9,,2015,11,21
326,409911A001,옹진군 백령면,2015-11-22,9.3,10.2,8.6,80.9,,,,2.0,0,2.6,808,8.5,9.8,,2015,11,22
327,409911A001,옹진군 백령면,2015-11-23,8.0,10.2,2.9,82.7,,,,0.5,0,1.0,215,7.2,9.5,,2015,11,23
328,409911A001,옹진군 백령면,2015-11-24,3.9,5.9,2.5,75.7,,,,0.0,49,5.0,0,3.3,6.9,,2015,11,24
329,409911A001,옹진군 백령면,2015-11-25,3.5,5.5,0.5,67.3,,,,0.0,3,2.2,40,2.7,6.0,,2015,11,25
330,409911A001,옹진군 백령면,2015-11-26,-1.3,1.6,-2.9,79.4,,,,0.0,0,1.2,0,-2.2,4.0,,2015,11,26
331,409911A001,옹진군 백령면,2015-11-27,1.3,3.6,-0.2,66.1,,,,0.0,37,3.6,0,0.4,3.3,,2015,11,27
332,409911A001,옹진군 백령면,2015-11-28,3.1,4.8,1.6,90.6,,,,3.5,0,1.3,630,2.3,3.7,,2015,11,28
333,409911A001,옹진군 백령면,2015-11-29,6.9,9.3,4.6,88.4,,,,5.5,0,0.5,550,5.9,5.3,,2015,11,29
334,409911A001,옹진군 백령면,2015-11-30,5.2,8.1,-1.0,70.5,,,,0.0,466,10.4,0,4.5,6.2,,2015,11,30
