no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,409911A001,,2015-06-01,15.2,17.6,13.5,94.9,,,,0.0,346,19.6,430,15.9,20.0,,2015,6,1
153,409911A001,,2015-06-02,16.3,21.2,13.4,93.1,,,,0.0,468,21.1,412,17.5,20.4,,2015,6,2
154,409911A001,,2015-06-03,19.1,23.4,12.9,62.2,,,,0.0,570,29.9,0,20.4,21.5,,2015,6,3
155,409911A001,,2015-06-04,20.2,26.6,12.1,60.9,,,,0.0,387,23.7,0,21.7,22.8,,2015,6,4
156,409911A001,,2015-06-05,16.8,20.3,14.8,84.8,,,,0.0,212,15.6,17,17.7,22.1,,2015,6,5
157,409911A001,,2015-06-06,16.0,18.0,13.9,90.8,,,,0.0,524,22.2,45,17.1,21.2,,2015,6,6
158,409911A001,,2015-06-07,17.2,19.1,14.7,87.4,,,,0.0,470,23.7,0,18.4,21.6,,2015,6,7
159,409911A001,,2015-06-08,16.6,19.5,14.9,92.9,,,,0.0,131,10.5,151,17.4,20.9,,2015,6,8
160,409911A001,,2015-06-09,17.8,20.4,14.5,94.2,,,,0.0,48,10.7,548,18.6,21.1,,2015,6,9
161,409911A001,,2015-06-10,16.8,20.3,14.7,94.7,,,,0.0,365,19.3,506,18.0,21.3,,2015,6,10
162,409911A001,,2015-06-11,17.3,20.9,13.7,93.7,,,,10.0,113,14.5,926,18.1,21.3,,2015,6,11
163,409911A001,,2015-06-12,17.0,18.8,15.1,95.9,,,,1.0,273,18.6,735,17.7,20.8,,2015,6,12
164,409911A001,,2015-06-13,19.1,23.5,14.5,87.8,,,,0.0,329,17.0,668,19.6,20.8,,2015,6,13
165,409911A001,,2015-06-14,18.5,21.5,16.2,92.5,,,,19.5,259,15.6,488,19.1,21.2,,2015,6,14
166,409911A001,,2015-06-15,19.1,23.6,16.5,92.8,,,,0.0,457,22.5,240,20.1,21.9,,2015,6,15
167,409911A001,,2015-06-16,20.8,27.0,16.3,78.7,,,,0.0,634,27.8,316,22.1,22.9,,2015,6,16
168,409911A001,,2015-06-17,19.9,23.6,16.7,81.0,,,,0.0,612,23.5,0,21.1,23.2,,2015,6,17
169,409911A001,,2015-06-18,19.8,25.0,15.9,87.6,,,,0.0,558,23.3,14,21.4,23.7,,2015,6,18
170,409911A001,,2015-06-19,20.1,24.0,16.8,80.6,,,,0.0,393,20.8,16,21.4,23.9,,2015,6,19
171,409911A001,,2015-06-20,19.2,22.6,15.5,83.1,,,,0.0,261,13.5,273,19.9,23.2,,2015,6,20
172,409911A001,,2015-06-21,19.7,25.2,14.2,83.4,,,,0.0,542,28.6,12,21.4,23.8,,2015,6,21
173,409911A001,,2015-06-22,19.7,23.4,15.8,89.3,,,,0.0,640,27.3,233,21.5,25.0,,2015,6,22
174,409911A001,,2015-06-23,20.2,25.6,14.7,86.3,,,,0.0,689,28.5,274,22.1,25.6,,2015,6,23
175,409911A001,,2015-06-24,21.1,26.4,16.2,81.3,,,,0.0,636,25.0,280,22.8,26.0,,2015,6,24
176,409911A001,,2015-06-25,20.5,24.0,17.4,86.3,,,,7.0,67,12.7,522,21.5,25.3,,2015,6,25
177,409911A001,,2015-06-26,20.5,25.4,17.5,86.1,,,,3.5,564,26.7,729,21.6,24.4,,2015,6,26
178,409911A001,,2015-06-27,21.3,25.6,17.2,78.9,,,,0.0,614,26.7,20,22.6,24.8,,2015,6,27
179,409911A001,,2015-06-28,22.1,27.4,16.2,75.9,,,,0.0,541,28.2,0,23.8,25.8,,2015,6,28
180,409911A001,,2015-06-29,21.5,25.9,18.0,88.5,,,,0.0,377,20.4,292,23.1,26.3,,2015,6,29
181,409911A001,,2015-06-30,21.1,24.5,17.7,90.4,,,,0.0,232,15.6,617,22.2,25.7,,2015,6,30
