no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,370853A001,영동군 심천면,2016-12-01,5.3,10.9,-4.4,59.6,220.1,1.2,8.2,0.0,,7.1,228,,5.7,18.7,2016,12,1
336,370853A001,영동군 심천면,2016-12-02,-1.5,8.1,-7.9,67.9,145.7,0.5,4.8,0.0,,12.1,44,,4.2,18.1,2016,12,2
337,370853A001,영동군 심천면,2016-12-03,-0.5,10.7,-7.9,71.4,125.0,0.2,2.2,0.0,,10.2,94,,3.7,17.7,2016,12,3
338,370853A001,영동군 심천면,2016-12-04,1.2,9.2,-3.9,77.4,92.3,0.2,1.9,0.0,,4.5,88,,3.8,17.5,2016,12,4
339,370853A001,영동군 심천면,2016-12-05,6.5,14.0,-1.1,65.4,207.8,0.8,7.1,0.0,,6.1,469,,4.8,17.6,2016,12,5
340,370853A001,영동군 심천면,2016-12-06,0.1,6.1,-7.7,52.5,178.4,0.9,7.4,0.0,,11.5,0,,4.9,17.3,2016,12,6
341,370853A001,영동군 심천면,2016-12-07,-3.4,4.2,-9.1,81.0,163.9,0.2,1.7,0.0,,3.7,288,,3.2,16.8,2016,12,7
342,370853A001,영동군 심천면,2016-12-08,1.0,9.8,-4.9,79.4,167.0,0.5,3.7,0.5,,8.2,345,,3.1,16.6,2016,12,8
343,370853A001,영동군 심천면,2016-12-09,3.3,8.0,-5.2,66.8,214.8,0.8,10.9,2.0,,9.1,505,,4.4,16.7,2016,12,9
344,370853A001,영동군 심천면,2016-12-10,-3.1,6.0,-9.0,65.4,138.7,0.5,5.7,0.0,,11.7,32,,3.3,16.6,2016,12,10
345,370853A001,영동군 심천면,2016-12-11,-4.1,7.6,-10.9,64.3,161.9,0.4,2.8,0.0,,12.3,27,,2.4,16.0,2016,12,11
346,370853A001,영동군 심천면,2016-12-12,0.9,11.9,-7.7,64.1,162.6,0.1,1.7,0.0,,8.2,75,,2.1,15.8,2016,12,12
347,370853A001,영동군 심천면,2016-12-13,4.4,10.2,-1.3,69.4,232.1,0.4,4.1,0.0,,6.7,171,,3.5,16.1,2016,12,13
348,370853A001,영동군 심천면,2016-12-14,-1.3,2.8,-6.7,73.0,181.4,0.4,3.8,0.0,,4.8,181,,3.3,15.8,2016,12,14
349,370853A001,영동군 심천면,2016-12-15,-1.1,2.6,-6.6,50.4,229.6,1.0,7.9,0.0,,10.5,0,,2.8,15.7,2016,12,15
350,370853A001,영동군 심천면,2016-12-16,-3.9,1.9,-11.7,50.8,200.6,0.9,5.4,0.0,,11.7,0,,2.0,14.8,2016,12,16
351,370853A001,영동군 심천면,2016-12-17,1.8,10.6,-4.8,62.2,188.6,0.8,6.0,0.0,,8.6,0,,1.9,15.0,2016,12,17
352,370853A001,영동군 심천면,2016-12-18,0.3,9.7,-7.7,73.2,170.0,0.4,4.3,0.0,,9.2,64,,2.2,14.9,2016,12,18
353,370853A001,영동군 심천면,2016-12-19,4.6,8.4,1.6,84.4,126.1,0.2,3.8,4.0,,3.8,1333,,3.7,15.3,2016,12,19
354,370853A001,영동군 심천면,2016-12-20,5.4,13.1,-1.0,82.0,137.2,0.3,4.5,0.0,,7.6,949,,5.2,15.9,2016,12,20
355,370853A001,영동군 심천면,2016-12-21,5.7,11.9,-0.7,86.5,134.4,0.4,3.5,10.5,,4.6,1057,,5.2,16.8,2016,12,21
356,370853A001,영동군 심천면,2016-12-22,8.1,15.0,3.4,74.6,191.5,1.4,11.9,7.0,,1.5,770,,7.0,25.4,2016,12,22
357,370853A001,영동군 심천면,2016-12-23,1.2,3.8,-1.3,66.5,195.6,1.3,10.4,0.0,,3.3,358,,5.4,24.0,2016,12,23
358,370853A001,영동군 심천면,2016-12-24,-1.1,2.0,-4.2,68.5,149.4,0.5,4.6,0.0,,6.6,30,,3.9,22.6,2016,12,24
359,370853A001,영동군 심천면,2016-12-25,-0.5,8.4,-7.3,76.8,117.4,0.2,1.7,0.0,,8.7,206,,3.3,21.6,2016,12,25
360,370853A001,영동군 심천면,2016-12-26,2.2,4.3,0.8,85.6,259.1,0.3,3.4,12.0,,1.5,1080,,3.8,24.4,2016,12,26
361,370853A001,영동군 심천면,2016-12-27,0.6,4.2,-6.8,60.3,233.1,1.0,8.9,0.0,,8.8,338,,3.9,24.5,2016,12,27
362,370853A001,영동군 심천면,2016-12-28,-4.4,4.2,-10.5,65.9,151.1,0.4,3.2,0.0,,11.9,52,,2.6,21.6,2016,12,28
363,370853A001,영동군 심천면,2016-12-29,-3.9,1.0,-8.6,61.6,226.9,0.7,7.1,0.0,,9.8,19,,2.0,20.8,2016,12,29
364,370853A001,영동군 심천면,2016-12-30,-5.1,3.8,-11.4,70.2,180.7,0.4,4.8,0.0,,11.1,18,,1.6,19.8,2016,12,30
365,370853A001,영동군 심천면,2016-12-31,-2.4,3.2,-6.9,79.9,95.8,0.2,1.7,0.0,,3.8,230,,1.4,19.6,2016,12,31
