no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,370853A001,영동군 심천면,2016-08-01,26.5,34.5,21.5,69.9,128.2,0.5,4.5,0.0,,21.7,440,,30.1,17.3,2016,8,1
214,370853A001,영동군 심천면,2016-08-02,25.7,31.0,20.5,73.0,179.0,0.6,12.2,3.5,,11.5,322,,29.6,16.8,2016,8,2
215,370853A001,영동군 심천면,2016-08-03,25.3,33.6,20.7,72.3,166.8,0.6,5.8,0.0,,20.6,631,,28.6,16.9,2016,8,3
216,370853A001,영동군 심천면,2016-08-04,27.1,35.0,20.9,67.6,82.9,0.5,4.8,0.0,,24.2,550,,29.1,16.9,2016,8,4
217,370853A001,영동군 심천면,2016-08-05,27.6,36.4,21.4,64.4,98.9,0.4,3.6,0.0,,23.3,499,,30.0,16.7,2016,8,5
218,370853A001,영동군 심천면,2016-08-06,27.6,36.9,20.8,67.2,174.1,0.5,4.3,1.5,,23.5,516,,30.5,16.4,2016,8,6
219,370853A001,영동군 심천면,2016-08-07,27.3,36.7,21.7,67.9,185.3,1.0,9.5,0.0,,24.7,484,,30.6,16.2,2016,8,7
220,370853A001,영동군 심천면,2016-08-08,27.8,35.8,22.4,65.3,150.3,0.6,9.8,0.0,,23.7,399,,30.9,16.1,2016,8,8
221,370853A001,영동군 심천면,2016-08-09,27.5,34.9,21.3,67.0,86.9,0.6,4.5,0.0,,18.8,303,,30.8,15.8,2016,8,9
222,370853A001,영동군 심천면,2016-08-10,28.6,36.1,23.3,65.1,160.1,0.4,3.6,0.0,,22.5,69,,31.2,15.7,2016,8,10
223,370853A001,영동군 심천면,2016-08-11,28.4,37.2,21.9,62.9,169.2,0.4,4.4,0.0,,25.2,429,,31.6,15.5,2016,8,11
224,370853A001,영동군 심천면,2016-08-12,28.7,37.4,21.7,60.6,118.2,0.5,5.1,0.0,,25.2,325,,32.0,15.4,2016,8,12
225,370853A001,영동군 심천면,2016-08-13,28.1,36.6,21.3,63.6,119.8,0.5,5.6,0.0,,23.6,277,,32.0,15.2,2016,8,13
226,370853A001,영동군 심천면,2016-08-14,28.6,36.1,22.2,63.0,140.4,0.7,4.8,0.0,,23.3,268,,32.2,15.1,2016,8,14
227,370853A001,영동군 심천면,2016-08-15,27.9,35.7,22.9,64.4,156.1,0.4,4.5,0.0,,17.6,185,,32.0,14.9,2016,8,15
228,370853A001,영동군 심천면,2016-08-16,27.9,35.6,23.2,62.2,92.5,0.4,4.4,0.0,,19.3,0,,31.8,14.8,2016,8,16
229,370853A001,영동군 심천면,2016-08-17,27.8,36.3,21.0,60.0,163.9,0.4,4.3,0.0,,23.3,245,,31.7,14.8,2016,8,17
230,370853A001,영동군 심천면,2016-08-18,27.5,36.3,21.9,63.9,159.5,0.7,5.7,0.0,,17.0,238,,31.7,14.7,2016,8,18
231,370853A001,영동군 심천면,2016-08-19,28.4,37.6,21.8,58.1,87.1,0.5,4.7,0.0,,22.7,287,,31.8,14.7,2016,8,19
232,370853A001,영동군 심천면,2016-08-20,28.1,36.6,21.5,55.3,100.3,0.6,5.2,0.0,,24.1,0,,32.0,14.6,2016,8,20
233,370853A001,영동군 심천면,2016-08-21,27.5,36.9,19.2,54.5,78.3,0.6,4.7,0.0,,23.5,71,,31.8,14.5,2016,8,21
234,370853A001,영동군 심천면,2016-08-22,28.1,36.8,19.8,56.1,121.8,0.4,3.7,0.0,,21.5,224,,31.9,14.4,2016,8,22
235,370853A001,영동군 심천면,2016-08-23,27.7,33.3,23.5,60.0,94.3,0.6,4.7,0.0,,12.4,16,,31.5,14.3,2016,8,23
236,370853A001,영동군 심천면,2016-08-24,28.0,36.6,21.2,48.5,103.6,0.5,5.1,0.0,,23.5,0,,31.5,14.4,2016,8,24
237,370853A001,영동군 심천면,2016-08-25,26.8,36.1,18.2,55.3,148.6,0.5,6.4,0.0,,21.4,131,,31.5,14.3,2016,8,25
238,370853A001,영동군 심천면,2016-08-26,20.3,24.7,17.6,76.2,90.8,0.5,5.0,10.5,,2.3,849,,29.3,14.6,2016,8,26
239,370853A001,영동군 심천면,2016-08-27,19.9,26.5,15.8,60.9,98.9,0.9,8.8,0.5,,15.1,65,,25.6,16.0,2016,8,27
240,370853A001,영동군 심천면,2016-08-28,18.4,22.3,16.4,79.4,161.0,0.4,4.7,4.0,,5.7,964,,24.5,16.3,2016,8,28
241,370853A001,영동군 심천면,2016-08-29,19.5,26.6,14.2,64.5,198.2,0.7,6.2,0.5,,21.0,475,,23.8,17.1,2016,8,29
242,370853A001,영동군 심천면,2016-08-30,18.3,23.7,13.2,71.6,172.5,0.8,7.8,0.5,,7.4,749,,23.0,16.5,2016,8,30
243,370853A001,영동군 심천면,2016-08-31,20.3,25.4,16.7,60.8,194.9,1.7,15.4,6.0,,14.1,627,,22.3,17.1,2016,8,31
