no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,370853A001,영동군 심천면,2016-07-01,24.3,30.2,21.3,75.9,133.2,0.6,4.0,34.0,,8.3,795,,24.7,20.9,2016,7,1
183,370853A001,영동군 심천면,2016-07-02,23.5,28.9,21.6,79.0,155.8,0.5,6.7,46.5,,9.5,952,,24.4,26.0,2016,7,2
184,370853A001,영동군 심천면,2016-07-03,22.2,25.1,19.8,83.7,164.8,0.4,2.8,24.0,,6.8,1118,,24.2,24.3,2016,7,3
185,370853A001,영동군 심천면,2016-07-04,20.9,23.6,19.5,89.9,128.0,0.4,4.7,89.5,,4.0,1412,,23.1,27.8,2016,7,4
186,370853A001,영동군 심천면,2016-07-05,25.4,31.7,20.2,75.4,167.8,1.0,6.4,25.0,,16.5,695,,23.7,25.4,2016,7,5
187,370853A001,영동군 심천면,2016-07-06,23.2,26.5,21.3,89.9,149.1,0.5,6.2,149.5,,5.1,1336,,24.2,30.8,2016,7,6
188,370853A001,영동군 심천면,2016-07-07,25.0,30.9,20.2,76.7,141.2,0.8,11.5,0.0,,22.5,661,,24.9,28.8,2016,7,7
189,370853A001,영동군 심천면,2016-07-08,25.4,33.6,19.4,69.2,94.4,0.4,3.9,0.0,,28.4,582,,25.6,25.3,2016,7,8
190,370853A001,영동군 심천면,2016-07-09,25.8,34.2,19.8,69.9,112.7,0.4,3.8,0.0,,27.6,562,,26.2,24.1,2016,7,9
191,370853A001,영동군 심천면,2016-07-10,25.4,33.2,19.7,70.2,89.7,0.3,3.0,0.0,,22.9,507,,26.4,23.4,2016,7,10
192,370853A001,영동군 심천면,2016-07-11,24.9,31.3,20.8,74.1,127.6,0.5,4.8,7.0,,12.5,656,,26.2,23.1,2016,7,11
193,370853A001,영동군 심천면,2016-07-12,24.8,29.3,22.3,79.4,124.6,0.3,2.2,0.5,,11.8,544,,25.9,23.8,2016,7,12
194,370853A001,영동군 심천면,2016-07-13,25.7,31.6,21.2,71.9,139.4,0.5,4.3,0.0,,20.7,585,,26.2,23.4,2016,7,13
195,370853A001,영동군 심천면,2016-07-14,24.5,32.2,19.5,71.8,120.2,0.5,4.9,0.0,,19.5,512,,26.0,22.9,2016,7,14
196,370853A001,영동군 심천면,2016-07-15,24.6,30.5,19.2,63.5,109.4,0.8,6.7,0.0,,19.9,420,,25.8,22.5,2016,7,15
197,370853A001,영동군 심천면,2016-07-16,21.5,23.8,19.7,79.0,123.8,0.6,4.7,13.5,,4.2,899,,24.7,22.9,2016,7,16
198,370853A001,영동군 심천면,2016-07-17,23.3,29.3,19.8,70.1,182.6,0.6,5.5,0.0,,17.8,122,,24.5,23.8,2016,7,17
199,370853A001,영동군 심천면,2016-07-18,23.2,29.6,19.0,69.6,129.1,0.4,4.1,0.0,,20.1,338,,24.7,23.3,2016,7,18
200,370853A001,영동군 심천면,2016-07-19,24.9,32.6,17.4,69.5,88.9,0.5,4.4,0.0,,25.5,453,,25.2,23.0,2016,7,19
201,370853A001,영동군 심천면,2016-07-20,25.7,30.7,21.2,66.8,93.8,0.7,5.2,0.0,,25.8,141,,26.4,22.5,2016,7,20
202,370853A001,영동군 심천면,2016-07-21,25.2,31.0,20.0,65.1,81.4,0.7,4.6,0.0,,26.0,11,,26.4,22.1,2016,7,21
203,370853A001,영동군 심천면,2016-07-22,26.5,33.2,19.8,64.1,79.5,0.6,4.9,0.0,,27.7,421,,26.9,21.4,2016,7,22
204,370853A001,영동군 심천면,2016-07-23,27.4,34.8,21.0,65.5,87.5,0.5,3.5,0.0,,26.3,317,,27.9,20.6,2016,7,23
205,370853A001,영동군 심천면,2016-07-24,27.8,34.5,22.5,69.3,145.9,0.5,5.1,0.0,,20.4,483,,28.5,19.7,2016,7,24
206,370853A001,영동군 심천면,2016-07-25,28.5,34.6,24.4,69.1,130.0,0.4,4.6,4.5,,21.9,396,,28.8,19.1,2016,7,25
207,370853A001,영동군 심천면,2016-07-26,28.0,35.1,22.7,66.6,155.8,0.5,5.2,0.5,,22.4,409,,29.2,18.9,2016,7,26
208,370853A001,영동군 심천면,2016-07-27,27.1,32.6,21.3,68.2,188.7,0.6,6.8,0.0,,19.1,430,,29.3,18.5,2016,7,27
209,370853A001,영동군 심천면,2016-07-28,27.7,34.3,21.2,62.4,182.0,0.8,7.0,0.0,,23.2,16,,29.7,18.1,2016,7,28
210,370853A001,영동군 심천면,2016-07-29,27.3,34.3,20.6,67.6,173.0,0.5,5.2,4.5,,22.2,305,,29.7,17.6,2016,7,29
211,370853A001,영동군 심천면,2016-07-30,27.7,35.2,23.2,71.5,120.5,0.5,5.3,0.5,,22.8,529,,29.9,17.8,2016,7,30
212,370853A001,영동군 심천면,2016-07-31,27.5,35.3,23.1,69.9,137.4,0.5,4.2,0.0,,22.8,533,,29.8,17.7,2016,7,31
