no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,370853A001,영동군 심천면,2016-11-01,3.0,9.0,-2.7,56.5,164.7,0.7,6.4,0.0,,16.0,257,,10.5,21.0,2016,11,1
306,370853A001,영동군 심천면,2016-11-02,1.8,11.0,-5.7,66.8,175.8,0.5,4.9,0.0,,15.5,204,,9.1,20.1,2016,11,2
307,370853A001,영동군 심천면,2016-11-03,4.7,14.6,-1.5,74.6,168.7,0.4,5.7,0.0,,8.2,385,,8.8,19.6,2016,11,3
308,370853A001,영동군 심천면,2016-11-04,6.0,18.8,-2.2,72.3,191.1,0.4,5.6,0.0,,13.3,517,,9.2,19.3,2016,11,4
309,370853A001,영동군 심천면,2016-11-05,9.1,20.0,1.2,74.1,178.6,0.5,8.9,0.0,,10.9,833,,10.1,19.0,2016,11,5
310,370853A001,영동군 심천면,2016-11-06,10.2,15.3,4.2,74.0,108.1,1.4,8.2,0.0,,7.5,512,,10.7,18.6,2016,11,6
311,370853A001,영동군 심천면,2016-11-07,12.5,19.4,6.0,67.8,145.6,0.4,6.5,0.5,,11.1,442,,11.7,18.3,2016,11,7
312,370853A001,영동군 심천면,2016-11-08,7.4,12.9,-0.2,64.4,206.3,0.8,5.9,4.0,,10.9,406,,11.9,18.2,2016,11,8
313,370853A001,영동군 심천면,2016-11-09,1.3,10.6,-4.9,64.9,158.7,0.4,3.7,0.0,,14.3,35,,9.1,18.0,2016,11,9
314,370853A001,영동군 심천면,2016-11-10,5.4,12.8,-0.2,74.8,118.6,0.3,3.3,3.0,,5.3,559,,8.6,17.9,2016,11,10
315,370853A001,영동군 심천면,2016-11-11,7.4,14.3,1.3,75.3,187.1,0.5,5.3,0.0,,8.7,822,,9.5,18.6,2016,11,11
316,370853A001,영동군 심천면,2016-11-12,5.7,18.2,-1.0,74.8,157.5,0.3,3.1,0.0,,11.5,853,,9.1,18.8,2016,11,12
317,370853A001,영동군 심천면,2016-11-13,8.1,19.0,0.6,76.0,111.0,0.3,3.2,0.0,,8.2,651,,9.3,18.6,2016,11,13
318,370853A001,영동군 심천면,2016-11-14,12.1,20.4,4.2,76.1,199.5,0.5,5.2,0.0,,7.9,580,,10.6,18.5,2016,11,14
319,370853A001,영동군 심천면,2016-11-15,8.6,14.6,-1.7,45.8,189.2,0.9,5.6,0.0,,13.6,36,,11.2,18.1,2016,11,15
320,370853A001,영동군 심천면,2016-11-16,2.8,13.2,-4.7,64.8,145.0,0.3,3.3,0.0,,10.8,152,,8.6,17.3,2016,11,16
321,370853A001,영동군 심천면,2016-11-17,5.7,16.3,-0.6,67.4,177.3,0.2,2.2,0.0,,10.1,250,,8.6,17.0,2016,11,17
322,370853A001,영동군 심천면,2016-11-18,6.4,14.1,-1.5,78.2,149.1,0.2,3.1,7.5,,6.0,966,,8.4,16.6,2016,11,18
323,370853A001,영동군 심천면,2016-11-19,11.3,13.4,9.4,87.7,163.4,0.1,2.4,1.5,,2.1,854,,10.1,20.8,2016,11,19
324,370853A001,영동군 심천면,2016-11-20,10.1,17.3,2.8,76.2,153.6,0.4,3.5,0.0,,11.8,891,,11.2,20.9,2016,11,20
325,370853A001,영동군 심천면,2016-11-21,6.9,12.2,2.4,86.8,209.1,0.2,2.6,0.0,,2.9,1122,,9.9,20.2,2016,11,21
326,370853A001,영동군 심천면,2016-11-22,5.3,9.2,-1.1,59.3,220.4,0.8,6.1,0.0,,5.8,244,,9.5,19.9,2016,11,22
327,370853A001,영동군 심천면,2016-11-23,1.0,6.1,-4.9,44.1,228.7,0.6,4.4,0.0,,11.4,0,,7.1,19.0,2016,11,23
328,370853A001,영동군 심천면,2016-11-24,-1.4,5.0,-6.5,52.8,205.8,0.8,6.2,0.0,,12.6,0,,5.6,18.2,2016,11,24
329,370853A001,영동군 심천면,2016-11-25,-1.2,7.5,-6.7,66.5,216.5,0.4,4.6,0.0,,10.4,13,,4.9,17.6,2016,11,25
330,370853A001,영동군 심천면,2016-11-26,-2.9,1.3,-7.4,84.2,163.2,0.1,2.3,0.0,,1.8,584,,4.1,17.3,2016,11,26
331,370853A001,영동군 심천면,2016-11-27,0.1,2.0,-1.5,92.9,155.0,0.3,3.2,5.0,,2.7,1031,,4.0,17.4,2016,11,27
332,370853A001,영동군 심천면,2016-11-28,1.5,7.6,-4.2,74.7,183.1,0.5,5.3,0.0,,9.9,531,,4.7,18.7,2016,11,28
333,370853A001,영동군 심천면,2016-11-29,-1.1,8.8,-7.5,66.6,116.3,0.4,4.0,0.0,,12.2,40,,4.1,18.3,2016,11,29
334,370853A001,영동군 심천면,2016-11-30,3.2,12.3,-5.0,77.0,128.2,0.3,3.1,2.0,,6.1,536,,4.3,18.1,2016,11,30
