no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,370853A001,영동군 심천면,2016-06-01,21.1,28.0,15.0,51.7,89.6,0.9,6.1,0.0,,29.3,0,,22.8,17.2,2016,6,1
153,370853A001,영동군 심천면,2016-06-02,20.3,30.5,9.2,47.7,144.3,0.6,3.9,0.0,,30.9,127,,22.8,16.8,2016,6,2
154,370853A001,영동군 심천면,2016-06-03,21.2,29.5,12.8,55.6,123.6,0.6,4.4,0.0,,27.1,329,,23.7,16.5,2016,6,3
155,370853A001,영동군 심천면,2016-06-04,18.5,22.5,15.0,70.0,157.5,0.3,2.7,0.0,,6.9,439,,23.0,15.7,2016,6,4
156,370853A001,영동군 심천면,2016-06-05,21.5,29.9,14.8,58.3,104.6,1.0,7.8,0.0,,29.0,439,,22.6,15.9,2016,6,5
157,370853A001,영동군 심천면,2016-06-06,18.4,21.1,14.8,70.1,90.9,0.6,4.1,0.0,,8.7,178,,22.3,15.4,2016,6,6
158,370853A001,영동군 심천면,2016-06-07,20.9,27.3,16.9,68.2,157.4,0.4,3.9,0.0,,16.8,95,,22.3,15.5,2016,6,7
159,370853A001,영동군 심천면,2016-06-08,21.6,27.0,17.9,62.8,170.2,0.4,3.5,0.0,,15.5,17,,23.1,15.5,2016,6,8
160,370853A001,영동군 심천면,2016-06-09,22.6,31.8,14.9,58.8,125.3,0.6,4.4,0.0,,27.7,313,,23.8,15.4,2016,6,9
161,370853A001,영동군 심천면,2016-06-10,23.7,33.3,15.2,61.6,117.0,0.6,4.7,0.5,,26.2,498,,24.8,15.5,2016,6,10
162,370853A001,영동군 심천면,2016-06-11,23.7,30.0,19.2,69.7,176.7,0.6,11.7,9.5,,20.4,751,,25.1,15.7,2016,6,11
163,370853A001,영동군 심천면,2016-06-12,23.0,27.2,19.8,79.5,149.2,0.4,2.6,0.5,,10.8,538,,24.4,17.9,2016,6,12
164,370853A001,영동군 심천면,2016-06-13,24.3,30.6,19.4,64.8,126.6,0.7,5.5,0.0,,28.4,300,,24.6,18.0,2016,6,13
165,370853A001,영동군 심천면,2016-06-14,23.3,30.7,16.3,64.3,97.0,0.6,4.6,0.0,,25.0,371,,24.8,17.6,2016,6,14
166,370853A001,영동군 심천면,2016-06-15,21.3,26.9,18.0,75.1,118.5,0.5,4.8,7.5,,8.8,841,,24.4,17.2,2016,6,15
167,370853A001,영동군 심천면,2016-06-16,21.3,25.4,16.8,72.8,175.1,0.7,5.2,0.5,,15.0,478,,23.4,18.4,2016,6,16
168,370853A001,영동군 심천면,2016-06-17,21.9,30.5,14.2,62.9,159.7,0.7,5.3,0.0,,28.3,516,,22.9,18.5,2016,6,17
169,370853A001,영동군 심천면,2016-06-18,23.7,33.4,15.0,61.2,134.9,0.5,4.5,13.5,,27.2,434,,23.9,18.4,2016,6,18
170,370853A001,영동군 심천면,2016-06-19,24.3,31.4,17.9,57.0,168.9,0.7,7.4,0.0,,27.7,199,,25.1,18.2,2016,6,19
171,370853A001,영동군 심천면,2016-06-20,22.1,30.6,15.0,68.2,172.0,0.7,7.8,3.0,,16.7,778,,24.8,17.8,2016,6,20
172,370853A001,영동군 심천면,2016-06-21,24.0,31.0,19.6,70.3,117.1,0.6,4.2,0.0,,19.8,527,,24.8,17.8,2016,6,21
173,370853A001,영동군 심천면,2016-06-22,23.8,29.5,19.1,69.1,106.0,0.9,5.2,0.0,,16.4,443,,24.9,17.6,2016,6,22
174,370853A001,영동군 심천면,2016-06-23,25.8,33.2,18.1,60.4,148.2,0.5,4.2,0.0,,27.4,317,,25.6,17.7,2016,6,23
175,370853A001,영동군 심천면,2016-06-24,21.8,25.0,18.4,79.6,154.0,0.6,5.3,25.0,,6.6,858,,25.4,19.5,2016,6,24
176,370853A001,영동군 심천면,2016-06-25,22.1,28.3,16.4,57.3,175.7,1.1,9.4,0.0,,28.2,172,,23.8,21.5,2016,6,25
177,370853A001,영동군 심천면,2016-06-26,22.4,30.4,14.4,61.2,159.4,0.7,5.2,0.0,,26.9,417,,23.4,21.1,2016,6,26
178,370853A001,영동군 심천면,2016-06-27,21.7,28.1,15.4,69.6,167.7,0.3,1.9,0.0,,13.5,435,,23.4,20.7,2016,6,27
179,370853A001,영동군 심천면,2016-06-28,22.4,29.9,15.5,65.1,127.5,0.6,4.8,0.0,,19.3,398,,23.5,20.4,2016,6,28
180,370853A001,영동군 심천면,2016-06-29,23.4,29.1,17.7,64.3,119.7,0.6,3.9,0.0,,17.3,287,,23.7,20.2,2016,6,29
181,370853A001,영동군 심천면,2016-06-30,25.0,31.3,19.2,65.7,162.9,0.6,4.9,0.0,,17.7,209,,24.3,20.0,2016,6,30
