no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,370853A001,영동군 심천면,2016-05-01,17.1,29.9,6.1,53.5,169.7,0.6,6.6,0.0,,26.2,434,,15.5,20.6,2016,5,1
122,370853A001,영동군 심천면,2016-05-02,17.9,29.3,7.3,59.5,147.8,1.0,7.1,1.5,,21.1,650,,16.7,20.0,2016,5,2
123,370853A001,영동군 심천면,2016-05-03,15.7,20.9,10.4,67.1,174.2,2.7,17.6,6.0,,5.7,856,,17.1,20.4,2016,5,3
124,370853A001,영동군 심천면,2016-05-04,17.3,23.3,12.4,31.4,198.7,2.1,15.3,0.0,,29.2,0,,15.2,21.8,2016,5,4
125,370853A001,영동군 심천면,2016-05-05,18.0,28.8,4.7,41.5,165.0,0.9,6.0,0.0,,25.7,180,,15.8,20.7,2016,5,5
126,370853A001,영동군 심천면,2016-05-06,19.8,28.5,12.5,59.8,164.9,0.8,6.5,0.0,,20.4,2,,17.9,20.0,2016,5,6
127,370853A001,영동군 심천면,2016-05-07,16.7,25.0,9.0,49.1,187.9,0.9,7.9,0.0,,27.5,242,,18.4,19.1,2016,5,7
128,370853A001,영동군 심천면,2016-05-08,17.1,27.7,5.4,52.1,118.5,0.7,6.5,0.0,,23.7,339,,18.1,18.3,2016,5,8
129,370853A001,영동군 심천면,2016-05-09,18.2,25.2,11.8,54.5,162.7,0.5,3.2,0.0,,14.7,0,,18.7,17.7,2016,5,9
130,370853A001,영동군 심천면,2016-05-10,13.7,17.0,11.5,79.8,92.6,0.5,3.8,21.0,,3.1,1174,,18.0,21.2,2016,5,10
131,370853A001,영동군 심천면,2016-05-11,16.0,23.7,11.2,67.5,134.3,0.6,5.3,1.5,,27.6,621,,17.4,24.1,2016,5,11
132,370853A001,영동군 심천면,2016-05-12,17.3,28.3,9.4,65.0,154.8,0.8,6.2,0.0,,28.2,526,,18.0,22.2,2016,5,12
133,370853A001,영동군 심천면,2016-05-13,16.8,22.8,10.8,59.4,147.1,0.9,6.6,0.0,,18.3,136,,18.0,21.2,2016,5,13
134,370853A001,영동군 심천면,2016-05-14,17.3,26.3,7.8,59.0,90.3,0.9,6.0,0.0,,28.5,429,,17.8,20.4,2016,5,14
135,370853A001,영동군 심천면,2016-05-15,19.2,26.9,10.5,62.2,177.8,1.4,9.3,7.0,,22.0,554,,18.9,19.8,2016,5,15
136,370853A001,영동군 심천면,2016-05-16,14.4,22.1,6.9,56.4,196.4,1.3,9.1,7.5,,26.9,568,,18.4,23.4,2016,5,16
137,370853A001,영동군 심천면,2016-05-17,15.9,28.0,4.4,56.0,135.4,0.6,3.9,0.0,,30.0,495,,17.3,21.9,2016,5,17
138,370853A001,영동군 심천면,2016-05-18,18.6,31.0,7.6,54.9,130.0,0.5,3.6,0.0,,29.7,455,,18.5,21.1,2016,5,18
139,370853A001,영동군 심천면,2016-05-19,19.4,31.4,9.4,51.0,136.8,0.9,6.1,0.0,,29.6,428,,19.5,20.4,2016,5,19
140,370853A001,영동군 심천면,2016-05-20,19.0,30.6,7.9,49.9,101.4,0.7,6.9,0.0,,29.0,321,,19.9,19.6,2016,5,20
141,370853A001,영동군 심천면,2016-05-21,18.9,28.7,9.1,49.8,98.7,0.7,5.8,0.0,,28.0,381,,20.3,18.8,2016,5,21
142,370853A001,영동군 심천면,2016-05-22,18.5,29.5,7.4,49.2,90.9,0.8,6.0,0.0,,28.7,388,,20.3,18.2,2016,5,22
143,370853A001,영동군 심천면,2016-05-23,20.3,30.7,9.0,49.5,139.6,0.5,3.9,0.0,,26.8,288,,20.9,17.7,2016,5,23
144,370853A001,영동군 심천면,2016-05-24,16.6,19.5,12.8,76.8,158.4,0.5,3.9,3.5,,6.2,806,,20.7,20.0,2016,5,24
145,370853A001,영동군 심천면,2016-05-25,17.9,27.1,12.2,70.3,134.3,0.7,4.9,0.0,,27.0,600,,19.8,22.3,2016,5,25
146,370853A001,영동군 심천면,2016-05-26,19.2,27.4,11.7,68.4,143.0,0.6,5.4,0.0,,21.4,448,,20.1,21.0,2016,5,26
147,370853A001,영동군 심천면,2016-05-27,21.9,30.7,15.5,56.1,134.0,0.5,3.9,0.0,,25.5,182,,21.4,20.3,2016,5,27
148,370853A001,영동군 심천면,2016-05-28,20.6,29.2,14.4,57.3,130.3,0.5,4.0,0.0,,24.0,0,,21.9,19.5,2016,5,28
149,370853A001,영동군 심천면,2016-05-29,18.9,27.2,13.2,61.7,142.9,0.6,6.0,0.0,,21.9,220,,21.5,18.7,2016,5,29
150,370853A001,영동군 심천면,2016-05-30,20.6,29.8,9.9,56.2,139.7,0.9,5.6,0.0,,29.6,388,,21.6,18.1,2016,5,30
151,370853A001,영동군 심천면,2016-05-31,20.7,29.3,12.1,57.0,146.9,0.6,4.9,0.0,,25.1,408,,22.3,17.6,2016,5,31
