no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,370853A001,영동군 심천면,2016-10-01,16.9,20.6,14.7,85.1,146.4,0.3,2.5,1.0,,5.6,1031,,19.6,23.5,2016,10,1
275,370853A001,영동군 심천면,2016-10-02,19.6,25.4,16.1,81.2,100.4,0.3,3.6,0.0,,9.9,743,,20.3,23.1,2016,10,2
276,370853A001,영동군 심천면,2016-10-03,20.7,25.4,17.8,86.9,173.9,0.4,3.9,5.0,,5.6,1111,,21.1,23.5,2016,10,3
277,370853A001,영동군 심천면,2016-10-04,21.1,26.9,17.6,72.7,108.2,1.2,8.9,0.0,,18.3,495,,21.7,23.4,2016,10,4
278,370853A001,영동군 심천면,2016-10-05,17.6,21.9,14.2,81.1,130.8,0.7,5.9,34.5,,5.1,1009,,20.5,26.6,2016,10,5
279,370853A001,영동군 심천면,2016-10-06,16.6,24.5,11.0,74.9,111.6,0.4,4.1,0.0,,18.1,795,,20.2,24.2,2016,10,6
280,370853A001,영동군 심천면,2016-10-07,16.3,23.8,10.1,76.6,124.2,0.8,6.2,15.5,,11.1,985,,19.4,23.4,2016,10,7
281,370853A001,영동군 심천면,2016-10-08,15.8,22.7,12.3,77.5,204.7,0.6,5.1,34.5,,8.4,684,,18.9,27.8,2016,10,8
282,370853A001,영동군 심천면,2016-10-09,11.1,17.3,6.3,59.2,199.7,0.7,5.5,0.0,,19.9,317,,17.7,23.6,2016,10,9
283,370853A001,영동군 심천면,2016-10-10,11.2,18.8,5.5,73.4,187.2,0.3,3.3,0.0,,12.5,787,,16.7,22.2,2016,10,10
284,370853A001,영동군 심천면,2016-10-11,12.2,21.1,7.9,76.6,166.8,0.3,3.6,0.0,,12.4,916,,16.6,21.6,2016,10,11
285,370853A001,영동군 심천면,2016-10-12,12.5,21.8,7.5,70.0,165.0,0.3,3.3,0.0,,16.7,825,,16.7,21.0,2016,10,12
286,370853A001,영동군 심천면,2016-10-13,11.9,19.4,7.7,70.1,120.1,0.2,1.8,0.0,,10.9,766,,16.3,20.3,2016,10,13
287,370853A001,영동군 심천면,2016-10-14,12.2,24.3,5.6,73.3,113.6,0.4,3.1,0.0,,15.9,864,,16.2,19.7,2016,10,14
288,370853A001,영동군 심천면,2016-10-15,13.4,24.9,6.3,74.5,103.2,0.4,4.7,0.0,,13.8,801,,16.3,19.2,2016,10,15
289,370853A001,영동군 심천면,2016-10-16,14.3,19.6,10.4,84.7,107.5,0.1,1.6,13.0,,4.7,1283,,16.5,19.8,2016,10,16
290,370853A001,영동군 심천면,2016-10-17,16.0,22.3,12.0,82.3,200.9,0.5,4.8,0.5,,11.0,927,,17.3,24.2,2016,10,17
291,370853A001,영동군 심천면,2016-10-18,14.7,21.4,11.2,83.5,183.3,0.4,3.6,0.0,,10.5,903,,17.5,23.0,2016,10,18
292,370853A001,영동군 심천면,2016-10-19,14.6,23.7,9.6,80.4,121.3,0.5,3.8,0.0,,13.8,899,,17.5,22.2,2016,10,19
293,370853A001,영동군 심천면,2016-10-20,14.7,23.4,9.9,78.1,105.3,0.5,4.6,0.0,,8.8,650,,17.1,21.5,2016,10,20
294,370853A001,영동군 심천면,2016-10-21,15.8,18.0,14.2,66.5,98.0,1.0,7.3,8.5,,6.4,47,,16.9,20.8,2016,10,21
295,370853A001,영동군 심천면,2016-10-22,15.7,21.2,12.7,70.0,89.0,0.4,3.8,0.0,,9.7,295,,16.7,20.3,2016,10,22
296,370853A001,영동군 심천면,2016-10-23,14.0,16.3,10.2,68.6,103.9,1.2,8.5,0.5,,4.3,369,,16.4,19.7,2016,10,23
297,370853A001,영동군 심천면,2016-10-24,14.1,19.8,8.1,62.9,88.5,0.7,4.7,0.0,,15.4,116,,15.8,19.4,2016,10,24
298,370853A001,영동군 심천면,2016-10-25,13.0,20.0,8.6,82.7,161.6,0.4,5.3,14.5,,3.9,1112,,15.9,21.9,2016,10,25
299,370853A001,영동군 심천면,2016-10-26,11.8,17.1,7.8,84.0,157.7,0.5,3.6,0.0,,6.0,731,,15.3,23.0,2016,10,26
300,370853A001,영동군 심천면,2016-10-27,13.0,18.1,7.5,75.8,98.7,0.7,5.1,0.0,,6.9,528,,14.9,22.2,2016,10,27
301,370853A001,영동군 심천면,2016-10-28,12.8,14.8,8.9,79.6,103.4,0.5,4.5,13.0,,3.2,820,,15.0,23.8,2016,10,28
302,370853A001,영동군 심천면,2016-10-29,8.6,11.8,4.0,71.0,95.8,0.4,3.7,0.0,,6.1,486,,13.9,23.6,2016,10,29
303,370853A001,영동군 심천면,2016-10-30,5.1,14.4,-1.1,64.9,124.9,0.4,4.1,0.0,,16.4,682,,12.6,22.3,2016,10,30
304,370853A001,영동군 심천면,2016-10-31,6.1,9.6,1.3,70.8,202.5,0.3,3.4,0.0,,2.2,277,,11.2,21.8,2016,10,31
