no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,370853A001,영동군 심천면,2016-09-01,24.5,31.4,19.5,57.1,186.8,1.2,7.6,0.5,,20.7,121,,23.3,18.0,2016,9,1
245,370853A001,영동군 심천면,2016-09-02,19.9,21.3,18.1,79.7,98.7,0.5,4.3,9.5,,4.6,985,,23.3,19.1,2016,9,2
246,370853A001,영동군 심천면,2016-09-03,22.8,29.3,19.0,70.8,85.8,0.7,5.2,0.0,,20.9,50,,23.5,21.2,2016,9,3
247,370853A001,영동군 심천면,2016-09-04,24.9,31.4,20.8,72.0,85.4,0.4,4.5,0.0,,14.9,583,,24.8,20.0,2016,9,4
248,370853A001,영동군 심천면,2016-09-05,24.2,30.2,20.6,75.3,125.1,0.3,4.6,0.0,,12.1,690,,25.1,19.0,2016,9,5
249,370853A001,영동군 심천면,2016-09-06,22.9,28.5,19.5,74.7,158.3,0.3,2.5,0.0,,10.5,632,,24.8,18.1,2016,9,6
250,370853A001,영동군 심천면,2016-09-07,22.1,28.6,18.1,73.5,157.0,0.5,3.4,1.0,,14.4,735,,24.5,17.4,2016,9,7
251,370853A001,영동군 심천면,2016-09-08,21.2,28.9,15.3,71.4,127.3,0.5,3.9,1.0,,17.5,763,,24.4,17.0,2016,9,8
252,370853A001,영동군 심천면,2016-09-09,22.4,30.1,16.9,70.7,136.9,0.4,3.9,0.0,,19.4,528,,24.7,16.8,2016,9,9
253,370853A001,영동군 심천면,2016-09-10,21.4,29.7,16.1,73.7,117.2,0.5,4.3,2.0,,13.6,736,,24.6,16.4,2016,9,10
254,370853A001,영동군 심천면,2016-09-11,21.7,28.8,17.7,76.1,109.5,0.4,3.6,0.0,,14.7,511,,24.4,16.2,2016,9,11
255,370853A001,영동군 심천면,2016-09-12,20.9,26.7,15.9,75.5,106.8,0.5,4.6,1.5,,13.9,742,,24.0,16.1,2016,9,12
256,370853A001,영동군 심천면,2016-09-13,20.5,30.2,14.8,72.2,114.9,0.5,4.5,0.0,,19.4,704,,23.8,16.0,2016,9,13
257,370853A001,영동군 심천면,2016-09-14,21.8,29.4,15.7,69.6,121.2,0.3,3.0,0.0,,15.9,490,,24.3,15.8,2016,9,14
258,370853A001,영동군 심천면,2016-09-15,22.1,30.1,16.0,68.4,143.7,0.3,2.5,0.0,,16.7,509,,24.8,15.6,2016,9,15
259,370853A001,영동군 심천면,2016-09-16,20.5,24.0,18.2,81.7,195.7,0.2,3.0,5.5,,6.2,1082,,24.3,15.2,2016,9,16
260,370853A001,영동군 심천면,2016-09-17,19.2,20.3,18.1,89.9,69.3,0.3,3.1,97.0,,2.5,1431,,22.5,27.3,2016,9,17
261,370853A001,영동군 심천면,2016-09-18,17.8,19.4,16.1,84.0,77.1,0.5,4.4,11.0,,6.1,1127,,21.7,27.5,2016,9,18
262,370853A001,영동군 심천면,2016-09-19,19.1,22.9,16.3,65.8,87.6,0.7,6.4,0.0,,8.5,0,,21.2,24.4,2016,9,19
263,370853A001,영동군 심천면,2016-09-20,16.2,24.6,9.1,66.1,102.5,0.6,7.2,0.0,,21.4,676,,20.5,22.8,2016,9,20
264,370853A001,영동군 심천면,2016-09-21,15.6,23.9,7.9,70.2,86.1,0.4,5.8,0.0,,16.0,638,,19.8,21.6,2016,9,21
265,370853A001,영동군 심천면,2016-09-22,17.8,25.1,13.2,71.8,114.1,0.4,4.5,0.0,,17.7,736,,20.5,20.9,2016,9,22
266,370853A001,영동군 심천면,2016-09-23,18.1,27.5,11.9,74.3,99.9,0.3,3.4,0.0,,17.6,592,,20.8,20.2,2016,9,23
267,370853A001,영동군 심천면,2016-09-24,19.2,28.1,13.2,71.9,136.9,0.3,3.4,0.0,,18.9,753,,21.6,19.7,2016,9,24
268,370853A001,영동군 심천면,2016-09-25,18.2,25.1,13.2,79.0,157.6,0.3,2.5,0.0,,10.1,855,,21.3,18.8,2016,9,25
269,370853A001,영동군 심천면,2016-09-26,18.9,25.2,14.4,82.9,103.8,0.3,3.3,0.5,,7.4,785,,20.9,18.2,2016,9,26
270,370853A001,영동군 심천면,2016-09-27,22.5,27.7,19.2,79.3,185.8,0.4,3.7,11.0,,14.0,539,,22.1,22.3,2016,9,27
271,370853A001,영동군 심천면,2016-09-28,21.0,25.6,16.7,75.0,189.6,0.5,3.6,0.0,,10.2,231,,22.5,21.9,2016,9,28
272,370853A001,영동군 심천면,2016-09-29,18.2,20.5,15.0,74.1,89.1,0.9,5.7,0.0,,7.0,298,,21.6,21.0,2016,9,29
273,370853A001,영동군 심천면,2016-09-30,15.6,16.9,14.0,85.5,184.1,0.1,1.4,8.0,,2.5,1347,,19.8,21.8,2016,9,30
