no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,370853A001,영동군 심천면,2016-02-01,-4.0,1.5,-9.2,52.7,201.6,0.8,6.6,0.0,,14.0,0,,-0.1,,2016,2,1
33,370853A001,영동군 심천면,2016-02-02,-6.4,1.6,-12.8,60.8,142.1,0.6,5.7,0.0,,15.2,0,,-0.1,,2016,2,2
34,370853A001,영동군 심천면,2016-02-03,-4.7,4.0,-13.0,62.6,170.0,0.8,7.4,0.0,,14.3,1,,0.0,,2016,2,3
35,370853A001,영동군 심천면,2016-02-04,-3.6,5.4,-10.6,64.7,213.3,0.5,5.9,0.0,,10.9,43,,0.0,,2016,2,4
36,370853A001,영동군 심천면,2016-02-05,-3.3,5.2,-10.9,55.5,196.4,0.6,6.9,0.0,,14.2,1,,-0.1,,2016,2,5
37,370853A001,영동군 심천면,2016-02-06,-3.3,3.3,-9.2,53.0,196.6,0.7,6.3,0.0,,14.2,0,,0.0,,2016,2,6
38,370853A001,영동군 심천면,2016-02-07,-5.5,4.6,-13.4,56.7,119.6,0.6,5.5,0.0,,15.8,0,,-0.1,,2016,2,7
39,370853A001,영동군 심천면,2016-02-08,-0.1,7.5,-10.4,50.7,193.4,1.2,14.7,0.0,,12.7,7,,-0.1,,2016,2,8
40,370853A001,영동군 심천면,2016-02-09,1.9,7.0,-6.1,39.9,232.6,1.2,9.5,0.0,,15.4,0,,0.0,,2016,2,9
41,370853A001,영동군 심천면,2016-02-10,-0.6,13.8,-9.2,54.0,119.4,0.3,3.2,0.0,,16.1,17,,0.0,,2016,2,10
42,370853A001,영동군 심천면,2016-02-11,3.4,13.6,-6.6,53.2,124.6,0.5,3.9,0.0,,9.5,33,,0.0,,2016,2,11
43,370853A001,영동군 심천면,2016-02-12,8.5,11.9,5.4,82.8,137.6,0.3,4.8,19.0,,2.9,1406,,1.7,,2016,2,12
44,370853A001,영동군 심천면,2016-02-13,11.0,18.5,6.3,86.5,127.7,0.4,8.0,5.0,,8.0,1078,,5.2,,2016,2,13
45,370853A001,영동군 심천면,2016-02-14,0.9,11.7,-3.7,64.8,195.7,1.8,14.0,0.0,,5.5,83,,5.6,,2016,2,14
46,370853A001,영동군 심천면,2016-02-15,-3.5,-0.2,-6.9,46.9,225.3,1.4,11.7,0.0,,16.0,0,,2.9,,2016,2,15
47,370853A001,영동군 심천면,2016-02-16,-1.0,3.0,-5.4,64.6,201.6,1.1,9.3,1.0,,6.8,236,,2.0,,2016,2,16
48,370853A001,영동군 심천면,2016-02-17,-0.3,6.1,-7.5,57.6,194.1,0.9,6.8,0.5,,16.8,19,,2.1,,2016,2,17
49,370853A001,영동군 심천면,2016-02-18,0.2,10.0,-7.0,64.0,177.8,0.7,8.5,0.0,,12.5,76,,2.3,,2016,2,18
50,370853A001,영동군 심천면,2016-02-19,1.7,6.6,-4.2,67.4,131.5,0.4,4.8,0.0,,6.3,99,,2.5,,2016,2,19
51,370853A001,영동군 심천면,2016-02-20,1.5,8.6,-3.7,55.8,227.5,0.8,6.7,0.0,,14.0,7,,3.0,,2016,2,20
52,370853A001,영동군 심천면,2016-02-21,-1.3,5.0,-7.7,51.1,197.0,0.7,8.4,0.0,,11.6,0,,2.4,,2016,2,21
53,370853A001,영동군 심천면,2016-02-22,0.6,6.9,-4.4,53.8,116.6,0.3,3.3,0.0,,8.4,0,,2.3,,2016,2,22
54,370853A001,영동군 심천면,2016-02-23,2.0,7.8,-2.9,52.1,193.2,0.8,7.2,0.0,,12.0,237,,3.1,,2016,2,23
55,370853A001,영동군 심천면,2016-02-24,-2.1,4.0,-8.8,47.8,180.4,0.9,7.5,0.0,,18.2,0,,2.8,,2016,2,24
56,370853A001,영동군 심천면,2016-02-25,-1.4,5.7,-9.2,54.0,185.4,1.0,7.2,0.0,,16.0,1,,2.4,,2016,2,25
57,370853A001,영동군 심천면,2016-02-26,1.4,5.9,-1.9,79.4,190.8,0.8,8.0,3.0,,5.2,1052,,2.2,,2016,2,26
58,370853A001,영동군 심천면,2016-02-27,3.6,11.3,-0.2,70.6,158.5,0.6,4.5,2.5,,14.0,618,,3.5,,2016,2,27
59,370853A001,영동군 심천면,2016-02-28,2.0,11.9,-2.3,77.2,217.2,0.6,6.7,7.0,,6.0,809,,4.0,,2016,2,28
