no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,269811A001,철원군 동송읍,2012-07-01,22.3,25.6,19.9,96.4,120.3,2.4,14.0,0.0,,17.4,0.0,20.8,18.8,,2012,7,1
183,269811A001,철원군 동송읍,2012-07-02,23.1,27.6,19.8,87.8,111.3,1.6,10.0,0.0,,20.3,0.0,22.1,18.9,,2012,7,2
184,269811A001,철원군 동송읍,2012-07-03,22.8,27.2,18.2,91.6,142.5,1.3,9.9,0.0,,19.1,0.0,21.7,19.1,,2012,7,3
185,269811A001,철원군 동송읍,2012-07-04,24.3,27.7,22.3,91.4,140.3,2.7,16.7,0.0,,16.3,0.0,22.4,12.1,,2012,7,4
186,269811A001,철원군 동송읍,2012-07-05,23.3,27.1,21.5,97.8,124.8,1.4,14.0,15.0,,9.3,0.0,21.3,12.4,,2012,7,5
187,269811A001,철원군 동송읍,2012-07-06,22.5,25.4,19.4,90.6,215.7,1.7,12.2,29.0,,7.9,0.0,19.9,19.5,,2012,7,6
188,269811A001,철원군 동송읍,2012-07-07,24.0,30.9,18.3,83.7,248.4,1.1,6.4,0.0,,27.5,0.0,23.3,19.3,,2012,7,7
189,269811A001,철원군 동송읍,2012-07-08,25.2,30.7,19.6,87.1,226.1,1.3,10.0,0.0,,29.5,0.0,24.4,20.4,,2012,7,8
190,269811A001,철원군 동송읍,2012-07-09,25.3,30.5,21.1,90.7,241.8,1.0,8.5,0.0,,20.8,0.0,24.2,21.3,,2012,7,9
191,269811A001,철원군 동송읍,2012-07-10,24.7,29.6,20.6,87.9,314.8,1.6,8.6,3.0,,12.6,0.0,22.8,21.5,,2012,7,10
192,269811A001,철원군 동송읍,2012-07-11,23.0,26.6,20.1,96.9,130.3,2.1,11.3,24.5,,7.5,0.0,20.6,21.1,,2012,7,11
193,269811A001,철원군 동송읍,2012-07-12,22.8,26.1,20.7,94.2,122.2,1.7,9.1,0.0,,10.9,0.0,21.0,20.7,,2012,7,12
194,269811A001,철원군 동송읍,2012-07-13,23.4,27.4,21.1,94.1,255.2,1.3,9.2,13.5,,11.0,0.0,21.3,20.6,,2012,7,13
195,269811A001,철원군 동송읍,2012-07-14,20.8,21.9,18.3,94.0,270.3,2.3,9.0,35.0,,4.4,0.0,17.8,20.5,,2012,7,14
196,269811A001,철원군 동송읍,2012-07-15,19.6,21.5,18.5,93.9,268.4,2.5,14.6,49.5,,3.3,0.0,16.2,19.4,,2012,7,15
197,269811A001,철원군 동송읍,2012-07-16,21.3,25.1,18.6,92.8,263.5,1.2,7.6,0.0,,13.3,0.0,19.7,18.7,,2012,7,16
198,269811A001,철원군 동송읍,2012-07-17,23.9,28.8,19.0,93.1,251.1,0.9,6.2,0.0,,15.4,0.0,22.3,19.3,,2012,7,17
199,269811A001,철원군 동송읍,2012-07-18,24.4,27.3,21.4,97.1,261.4,1.2,5.4,6.5,,8.7,0.0,22.3,20.0,,2012,7,18
200,269811A001,철원군 동송읍,2012-07-19,23.5,25.5,21.9,97.2,226.8,3.5,16.7,56.5,,7.3,0.0,20.5,20.4,,2012,7,19
201,269811A001,철원군 동송읍,2012-07-20,24.5,28.9,22.2,93.3,118.8,2.0,10.1,0.5,,16.7,0.0,22.8,20.3,,2012,7,20
202,269811A001,철원군 동송읍,2012-07-21,25.2,30.3,21.6,90.7,245.6,0.7,7.7,0.0,,23.7,0.0,24.1,20.9,,2012,7,21
203,269811A001,철원군 동송읍,2012-07-22,23.2,26.6,20.8,98.0,261.8,0.5,4.8,18.5,,7.5,0.0,21.2,21.6,,2012,7,22
204,269811A001,철원군 동송읍,2012-07-23,26.2,28.4,23.6,93.1,121.7,3.1,15.3,1.5,,8.3,0.0,23.7,21.4,,2012,7,23
205,269811A001,철원군 동송읍,2012-07-24,26.8,30.6,23.0,89.0,130.9,2.4,13.7,0.5,,14.8,0.0,25.0,21.4,,2012,7,24
206,269811A001,철원군 동송읍,2012-07-25,25.9,31.6,22.1,90.8,158.4,1.0,7.5,0.0,,21.5,0.0,24.8,21.8,,2012,7,25
207,269811A001,철원군 동송읍,2012-07-26,25.6,31.0,21.2,90.6,176.9,0.9,8.9,0.0,,25.4,0.0,24.4,22.4,,2012,7,26
208,269811A001,철원군 동송읍,2012-07-27,26.0,30.6,22.3,89.4,150.4,1.7,9.4,0.0,,18.1,0.0,24.4,22.8,,2012,7,27
209,269811A001,철원군 동송읍,2012-07-28,25.4,30.5,22.0,94.1,106.7,1.0,5.6,0.0,,11.1,0.0,23.9,22.8,,2012,7,28
210,269811A001,철원군 동송읍,2012-07-29,26.6,31.2,22.4,91.3,108.0,1.8,11.9,0.0,,15.8,0.0,24.8,22.6,,2012,7,29
211,269811A001,철원군 동송읍,2012-07-30,26.0,28.5,22.7,92.2,112.1,2.9,14.6,4.0,,10.6,0.0,24.0,22.7,,2012,7,30
212,269811A001,철원군 동송읍,2012-07-31,27.4,31.1,24.4,90.9,125.0,1.5,8.9,0.5,,18.3,0.0,25.9,22.6,,2012,7,31
