no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,269811A001,철원군 동송읍,2012-12-01,-3.3,3.3,-9.4,79.5,268.9,1.6,8.4,0.0,,11.4,0.0,-4.4,1.7,,2012,12,1
336,269811A001,철원군 동송읍,2012-12-02,0.1,5.1,-3.0,84.8,186.2,0.9,8.8,0.0,,9.0,0.0,-2.4,1.4,,2012,12,2
337,269811A001,철원군 동송읍,2012-12-03,0.1,4.1,-3.2,89.8,159.8,3.8,23.7,3.5,,1.6,0.0,-2.8,1.3,,2012,12,3
338,269811A001,철원군 동송읍,2012-12-04,-5.2,-2.5,-7.7,57.4,210.1,3.2,19.9,0.0,,10.9,0.0,-5.7,1.1,,2012,12,4
339,269811A001,철원군 동송읍,2012-12-05,-6.9,-4.1,-11.4,85.1,228.7,2.1,20.6,0.0,,3.1,0.0,-5.1,0.9,,2012,12,5
340,269811A001,철원군 동송읍,2012-12-06,-10.0,-6.7,-16.1,69.7,211.0,2.7,19.9,0.0,,10.5,0.0,-5.3,0.8,,2012,12,6
341,269811A001,철원군 동송읍,2012-12-07,-8.7,-3.2,-17.5,92.9,230.9,1.3,15.4,0.0,,4.8,0.0,-4.4,0.6,,2012,12,7
342,269811A001,철원군 동송읍,2012-12-08,-10.4,-6.1,-15.2,56.8,217.4,3.1,18.4,0.0,,11.0,0.0,-3.5,0.5,,2012,12,8
343,269811A001,철원군 동송읍,2012-12-09,-14.0,-8.1,-20.3,65.5,136.2,1.2,11.7,0.0,,11.4,0.0,-4.7,0.4,,2012,12,9
344,269811A001,철원군 동송읍,2012-12-10,-16.0,-6.2,-22.8,82.9,218.2,0.7,4.4,0.5,,11.1,0.0,-5.5,0.4,,2012,12,10
345,269811A001,철원군 동송읍,2012-12-11,-14.2,-2.9,-21.8,83.6,250.1,0.8,5.8,1.0,,10.9,0.0,-5.5,0.3,,2012,12,11
346,269811A001,철원군 동송읍,2012-12-12,-13.4,-0.7,-20.5,86.4,239.3,0.5,4.1,1.0,,10.5,0.0,-5.5,0.2,,2012,12,12
347,269811A001,철원군 동송읍,2012-12-13,-8.8,-1.2,-17.4,88.7,234.0,0.6,3.9,0.0,,5.6,0.0,-4.7,0.1,,2012,12,13
348,269811A001,철원군 동송읍,2012-12-14,0.2,4.3,-6.1,94.8,273.2,1.9,11.9,21.0,,2.0,0.0,-2.7,-0.1,,2012,12,14
349,269811A001,철원군 동송읍,2012-12-15,3.2,5.5,-0.9,90.0,246.1,1.4,8.2,1.0,,6.4,0.0,-1.1,-0.1,,2012,12,15
350,269811A001,철원군 동송읍,2012-12-16,0.6,4.8,-2.1,93.7,229.9,0.7,5.1,0.0,,8.0,0.0,-2.0,-0.1,,2012,12,16
351,269811A001,철원군 동송읍,2012-12-17,-1.4,2.0,-4.8,86.6,231.3,2.2,11.2,0.0,,8.0,0.0,-3.6,-0.1,,2012,12,17
352,269811A001,철원군 동송읍,2012-12-18,-7.1,-4.2,-10.2,70.6,234.6,2.3,11.6,0.0,,10.4,0.0,-7.3,-0.1,,2012,12,18
353,269811A001,철원군 동송읍,2012-12-19,-9.0,-4.3,-12.7,81.5,202.2,0.7,5.2,0.0,,10.1,0.0,-8.3,-0.2,,2012,12,19
354,269811A001,철원군 동송읍,2012-12-20,-6.9,-0.7,-11.9,82.7,160.7,0.7,4.8,0.0,,9.3,0.0,-7.2,-0.3,,2012,12,20
355,269811A001,철원군 동송읍,2012-12-21,-2.9,0.5,-6.2,88.2,260.8,1.2,6.7,0.0,,4.2,0.0,-4.7,-0.5,,2012,12,21
356,269811A001,철원군 동송읍,2012-12-22,-3.7,-0.6,-6.9,86.6,186.0,1.4,8.9,0.0,,6.6,0.0,-5.2,-0.5,,2012,12,22
357,269811A001,철원군 동송읍,2012-12-23,-9.4,-6.7,-13.5,64.8,215.2,3.0,14.0,0.0,,10.5,0.0,-9.7,-0.6,,2012,12,23
358,269811A001,철원군 동송읍,2012-12-24,-11.9,-6.4,-17.2,75.6,123.9,0.7,5.6,0.0,,10.9,0.0,-10.5,-0.7,,2012,12,24
359,269811A001,철원군 동송읍,2012-12-25,-9.5,-6.4,-15.2,62.5,218.2,3.0,15.9,0.0,,10.9,0.0,-9.6,-0.8,,2012,12,25
360,269811A001,철원군 동송읍,2012-12-26,-13.9,-7.6,-18.6,69.1,171.9,0.5,3.9,0.0,,11.0,0.0,-12.2,-0.9,,2012,12,26
361,269811A001,철원군 동송읍,2012-12-27,-10.0,-1.9,-17.0,77.5,260.8,1.0,5.5,0.0,,10.0,0.0,-9.7,-1.0,,2012,12,27
362,269811A001,철원군 동송읍,2012-12-28,-2.6,1.3,-7.0,87.4,272.2,1.3,5.8,0.0,,3.1,0.0,-4.9,-1.2,,2012,12,28
363,269811A001,철원군 동송읍,2012-12-29,-0.9,0.3,-3.2,97.3,251.3,1.0,7.0,0.5,,1.5,0.0,-3.4,-1.3,,2012,12,29
364,269811A001,철원군 동송읍,2012-12-30,-8.8,-0.6,-15.4,65.4,203.1,2.6,14.5,0.0,,10.8,0.0,-6.6,-1.3,,2012,12,30
365,269811A001,철원군 동송읍,2012-12-31,-12.3,-7.8,-20.3,61.2,202.2,2.0,13.6,0.0,,11.5,0.0,-8.7,-1.3,,2012,12,31
