no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,269811A001,철원군 동송읍,2012-09-01,22.5,28.7,18.3,86.6,227.7,1.1,12.5,0.0,,20.1,0.0,20.8,21.1,,2012,9,1
245,269811A001,철원군 동송읍,2012-09-02,22.9,29.6,17.6,88.6,256.3,1.3,10.0,0.0,,21.8,0.0,21.5,21.4,,2012,9,2
246,269811A001,철원군 동송읍,2012-09-03,23.3,29.2,18.8,91.1,229.7,0.7,5.7,0.0,,17.0,0.0,21.6,21.7,,2012,9,3
247,269811A001,철원군 동송읍,2012-09-04,21.9,25.4,20.1,95.7,115.4,1.4,9.8,11.0,,9.7,0.0,19.8,21.8,,2012,9,4
248,269811A001,철원군 동송읍,2012-09-05,20.6,24.7,13.4,83.9,188.9,1.9,10.3,4.0,,19.7,0.0,18.5,21.4,,2012,9,5
249,269811A001,철원군 동송읍,2012-09-06,17.8,25.9,11.1,86.4,221.5,0.8,5.9,0.0,,24.6,0.0,16.1,20.8,,2012,9,6
250,269811A001,철원군 동송읍,2012-09-07,19.2,26.4,12.4,86.3,230.7,1.0,10.0,0.0,,18.6,0.0,17.5,20.3,,2012,9,7
251,269811A001,철원군 동송읍,2012-09-08,18.5,21.1,16.3,90.9,156.0,2.7,14.7,10.0,,6.7,0.0,15.8,20.0,,2012,9,8
252,269811A001,철원군 동송읍,2012-09-09,18.8,24.2,14.6,91.3,177.3,1.0,8.4,0.0,,17.1,0.0,17.2,19.4,,2012,9,9
253,269811A001,철원군 동송읍,2012-09-10,20.2,26.3,15.8,85.3,253.9,1.7,8.6,0.0,,21.0,0.0,19.0,19.7,,2012,9,10
254,269811A001,철원군 동송읍,2012-09-11,19.1,26.7,12.8,85.2,242.0,0.9,5.1,0.0,,21.2,0.0,20.1,19.8,,2012,9,11
255,269811A001,철원군 동송읍,2012-09-12,18.9,24.0,14.9,94.6,135.3,0.6,10.5,0.0,,8.9,0.0,19.1,19.8,,2012,9,12
256,269811A001,철원군 동송읍,2012-09-13,18.7,19.8,17.5,100.0,93.9,0.7,4.3,14.5,,2.6,0.0,17.7,19.6,,2012,9,13
257,269811A001,철원군 동송읍,2012-09-14,17.8,21.8,15.5,91.8,208.8,1.2,8.3,2.0,,13.6,0.0,18.1,19.2,,2012,9,14
258,269811A001,철원군 동송읍,2012-09-15,18.9,24.7,15.0,83.5,244.1,1.9,10.5,0.0,,16.0,0.0,18.6,19.1,,2012,9,15
259,269811A001,철원군 동송읍,2012-09-16,18.3,21.5,13.7,79.4,256.3,2.3,12.2,1.5,,8.4,0.0,16.6,18.9,,2012,9,16
260,269811A001,철원군 동송읍,2012-09-17,16.9,18.8,15.3,95.6,269.0,3.2,18.1,59.0,,1.4,0.0,13.8,18.1,,2012,9,17
261,269811A001,철원군 동송읍,2012-09-18,19.0,24.0,16.3,89.0,117.6,2.4,11.6,0.0,,14.5,0.0,18.1,17.4,,2012,9,18
262,269811A001,철원군 동송읍,2012-09-19,18.4,24.5,13.9,86.2,145.0,1.7,10.9,0.0,,17.4,0.0,18.7,17.7,,2012,9,19
263,269811A001,철원군 동송읍,2012-09-20,18.0,24.9,11.5,86.5,151.6,0.9,7.0,0.0,,21.7,0.0,19.4,17.9,,2012,9,20
264,269811A001,철원군 동송읍,2012-09-21,17.8,24.5,12.9,90.0,219.3,0.9,8.5,0.0,,16.6,0.0,18.7,18.1,,2012,9,21
265,269811A001,철원군 동송읍,2012-09-22,17.3,25.2,12.2,88.8,245.1,0.9,8.0,0.0,,17.7,0.0,18.8,18.2,,2012,9,22
266,269811A001,철원군 동송읍,2012-09-23,17.5,25.5,11.3,82.5,262.8,1.4,8.6,0.0,,21.5,0.0,17.8,18.2,,2012,9,23
267,269811A001,철원군 동송읍,2012-09-24,17.8,26.0,11.1,80.1,253.3,1.3,6.8,0.0,,21.2,0.0,18.1,18.1,,2012,9,24
268,269811A001,철원군 동송읍,2012-09-25,18.4,26.9,12.2,83.0,230.6,1.0,6.4,0.0,,19.8,0.0,18.6,18.1,,2012,9,25
269,269811A001,철원군 동송읍,2012-09-26,18.0,24.5,12.8,88.6,253.2,0.9,6.2,0.0,,13.7,0.0,18.3,18.1,,2012,9,26
270,269811A001,철원군 동송읍,2012-09-27,17.8,23.5,12.4,87.2,208.5,1.0,5.8,0.0,,11.2,0.0,18.1,18.0,,2012,9,27
271,269811A001,철원군 동송읍,2012-09-28,15.3,21.5,11.5,94.2,110.3,1.6,19.2,12.5,,7.6,0.0,14.8,17.7,,2012,9,28
272,269811A001,철원군 동송읍,2012-09-29,13.7,18.3,9.5,82.6,160.0,2.2,11.9,0.0,,13.1,0.0,13.7,16.8,,2012,9,29
273,269811A001,철원군 동송읍,2012-09-30,12.4,20.2,7.4,90.4,264.3,1.1,8.8,0.5,,17.8,0.0,13.1,16.2,,2012,9,30
