no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269811A001,철원군 동송읍,2012-03-01,4.3,14.7,-4.7,46.4,253.9,1.6,9.2,0.0,,17.0,0.0,2.5,-2.9,,2012,3,1
61,269811A001,철원군 동송읍,2012-03-02,3.6,6.1,1.2,75.1,251.1,2.4,10.5,0.5,,5.9,0.0,0.9,-2.8,,2012,3,2
62,269811A001,철원군 동송읍,2012-03-03,3.4,10.1,-2.0,69.2,270.0,2.6,11.9,0.0,,18.3,0.0,1.4,-2.8,,2012,3,3
63,269811A001,철원군 동송읍,2012-03-04,3.9,9.9,-1.5,69.9,240.9,3.5,15.0,0.0,,10.4,0.0,1.6,-2.7,,2012,3,4
64,269811A001,철원군 동송읍,2012-03-05,4.3,6.2,2.2,74.7,226.9,3.6,16.3,3.0,,4.3,0.0,1.5,-2.7,,2012,3,5
65,269811A001,철원군 동송읍,2012-03-06,2.2,3.7,0.8,91.4,137.0,3.1,24.6,14.0,,5.1,0.0,-0.9,-2.6,,2012,3,6
66,269811A001,철원군 동송읍,2012-03-07,1.9,5.4,-1.2,78.3,184.0,1.5,9.1,0.0,,12.5,0.0,-0.1,-2.6,,2012,3,7
67,269811A001,철원군 동송읍,2012-03-08,-0.1,4.5,-4.2,76.9,248.8,1.6,9.9,0.0,,12.3,0.0,-2.6,-2.5,,2012,3,8
68,269811A001,철원군 동송읍,2012-03-09,1.2,6.9,-4.1,77.6,269.7,2.2,10.3,0.0,,11.5,0.0,-0.9,-2.5,,2012,3,9
69,269811A001,철원군 동송읍,2012-03-10,2.8,8.2,-0.7,74.0,205.7,2.4,14.8,0.0,,14.9,0.0,1.2,-2.5,,2012,3,10
70,269811A001,철원군 동송읍,2012-03-11,-2.4,0.4,-5.2,57.2,225.9,5.7,19.4,0.0,,20.6,0.0,-4.1,-2.5,,2012,3,11
71,269811A001,철원군 동송읍,2012-03-12,-2.3,2.4,-8.0,51.2,203.1,2.8,15.8,0.0,,22.1,0.0,-3.9,-2.5,,2012,3,12
72,269811A001,철원군 동송읍,2012-03-13,-0.5,6.1,-8.3,62.0,170.0,2.0,15.6,0.0,,20.6,0.0,-2.0,-2.5,,2012,3,13
73,269811A001,철원군 동송읍,2012-03-14,2.8,5.9,-0.1,82.3,119.4,3.3,14.1,0.0,,3.8,0.0,-0.1,-2.5,,2012,3,14
74,269811A001,철원군 동송읍,2012-03-15,1.7,11.3,-6.2,66.5,220.1,0.8,8.0,0.0,,21.6,0.0,0.0,-2.5,,2012,3,15
75,269811A001,철원군 동송읍,2012-03-16,5.0,11.7,-1.2,73.6,125.5,1.2,9.4,1.0,,10.1,0.0,2.9,-2.5,,2012,3,16
76,269811A001,철원군 동송읍,2012-03-17,9.6,17.1,4.3,67.6,258.9,1.5,9.7,2.0,,20.0,0.0,7.8,-2.5,,2012,3,17
77,269811A001,철원군 동송읍,2012-03-18,4.2,11.0,-1.3,82.7,269.5,2.3,17.4,0.0,,12.2,0.0,1.7,-2.5,,2012,3,18
78,269811A001,철원군 동송읍,2012-03-19,0.7,6.4,-5.3,61.4,238.9,2.2,12.2,0.0,,18.8,0.0,-1.1,-2.4,,2012,3,19
79,269811A001,철원군 동송읍,2012-03-20,1.1,8.3,-6.5,56.1,210.5,2.6,17.4,0.0,,22.9,0.0,-0.7,-2.4,,2012,3,20
80,269811A001,철원군 동송읍,2012-03-21,2.5,10.6,-5.8,53.9,142.9,2.3,12.4,0.0,,22.2,0.0,1.1,-2.4,,2012,3,21
81,269811A001,철원군 동송읍,2012-03-22,5.1,11.3,-1.9,72.1,170.9,1.6,10.6,0.0,,13.6,0.0,3.1,-2.4,,2012,3,22
82,269811A001,철원군 동송읍,2012-03-23,3.9,7.8,0.9,84.0,270.8,2.1,12.8,7.5,,3.0,0.0,0.6,-2.4,,2012,3,23
83,269811A001,철원군 동송읍,2012-03-24,2.3,5.9,0.7,60.0,216.8,4.8,30.6,6.5,,18.3,0.0,-0.1,-2.4,,2012,3,24
84,269811A001,철원군 동송읍,2012-03-25,3.0,6.7,0.5,54.4,223.2,4.9,19.5,0.0,,19.2,0.0,0.7,-2.4,,2012,3,25
85,269811A001,철원군 동송읍,2012-03-26,2.6,9.6,-3.8,56.0,165.9,3.1,21.0,0.0,,23.6,0.0,0.7,-2.4,,2012,3,26
86,269811A001,철원군 동송읍,2012-03-27,4.1,9.3,-2.9,72.5,117.5,2.0,14.9,0.0,,8.9,0.0,1.7,-2.4,,2012,3,27
87,269811A001,철원군 동송읍,2012-03-28,7.0,15.3,0.6,64.8,226.0,1.0,9.5,0.0,,21.3,0.0,5.2,-2.4,,2012,3,28
88,269811A001,철원군 동송읍,2012-03-29,8.2,15.3,-1.8,74.4,148.9,3.5,20.1,0.0,,18.2,0.0,6.1,-2.4,,2012,3,29
89,269811A001,철원군 동송읍,2012-03-30,10.1,13.0,4.7,75.6,163.7,3.6,19.5,0.0,,8.8,0.0,7.7,-2.4,,2012,3,30
90,269811A001,철원군 동송읍,2012-03-31,4.2,8.5,-0.6,54.9,202.1,3.7,20.5,0.0,,13.6,0.0,1.8,-2.3,,2012,3,31
