no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,269811A001,철원군 동송읍,2012-02-01,-14.6,-9.8,-20.7,64.3,214.8,1.9,14.2,0.0,,14.7,0.0,-17.4,-3.7,,2012,2,1
33,269811A001,,2012-02-02,-17.0,-9.7,-23.3,66.3,78.1,1.1,5.8,0.0,,14.9,0.0,-19.2,-3.9,,2012,2,2
34,269811A001,,2012-02-03,-13.9,-4.7,-25.4,70.4,128.9,1.9,17.3,0.0,,14.7,0.0,-16.1,-4.3,,2012,2,3
35,269811A001,,2012-02-04,-8.2,-1.8,-17.4,74.6,208.6,1.8,17.6,0.5,,14.9,0.0,-11.1,-4.3,,2012,2,4
36,269811A001,,2012-02-05,-6.4,3.0,-13.2,67.1,256.7,0.9,4.5,1.0,,13.3,0.0,-8.3,-4.1,,2012,2,5
37,269811A001,,2012-02-06,-3.7,5.0,-12.0,78.0,259.0,1.4,8.2,0.5,,8.5,0.0,-6.0,-4.0,,2012,2,6
38,269811A001,철원군 동송읍,2012-02-07,-8.3,0.4,-12.8,57.0,225.3,4.0,15.2,0.0,,15.3,0.0,-10.5,-3.7,,2012,2,7
39,269811A001,철원군 동송읍,2012-02-08,-9.8,-5.0,-16.2,48.2,188.0,3.1,19.3,0.0,,15.8,0.0,-12.1,-4.1,,2012,2,8
40,269811A001,철원군 동송읍,2012-02-09,-8.5,-0.8,-18.3,58.6,184.2,1.8,17.5,0.0,,14.5,0.0,-11.0,-4.5,,2012,2,9
41,269811A001,철원군 동송읍,2012-02-10,-7.3,0.5,-15.5,62.4,216.6,2.2,15.7,0.0,,13.2,0.0,-10.0,-4.5,,2012,2,10
42,269811A001,철원군 동송읍,2012-02-11,-7.3,0.6,-17.4,62.2,189.3,2.1,15.3,0.0,,15.6,0.0,-9.5,-4.6,,2012,2,11
43,269811A001,,2012-02-12,-4.2,3.7,-14.7,61.2,189.8,1.0,6.4,0.0,,15.9,0.0,-6.7,-4.5,,2012,2,12
44,269811A001,철원군 동송읍,2012-02-13,-0.5,7.5,-6.5,52.6,240.0,1.3,11.1,0.0,,12.4,0.0,-2.9,-4.1,,2012,2,13
45,269811A001,,2012-02-14,0.2,8.3,-5.9,70.3,232.7,1.8,14.4,0.0,,14.0,0.0,-2.1,-3.7,,2012,2,14
46,269811A001,철원군 동송읍,2012-02-15,-2.5,3.9,-7.8,52.1,247.7,2.2,14.0,0.0,,14.8,0.0,-5.1,-3.4,,2012,2,15
47,269811A001,,2012-02-16,-5.1,2.1,-13.1,49.2,214.5,3.1,22.5,0.0,,16.4,0.0,-7.5,-3.4,,2012,2,16
48,269811A001,,2012-02-17,-7.0,-2.5,-11.7,44.4,215.9,3.6,17.5,0.0,,16.3,0.0,-9.5,-3.6,,2012,2,17
49,269811A001,,2012-02-18,-9.0,-3.0,-16.6,53.1,191.8,2.0,13.5,0.0,,16.9,0.0,-11.3,-3.9,,2012,2,18
50,269811A001,,2012-02-19,-7.3,1.3,-17.1,55.2,204.3,1.8,15.5,0.0,,17.6,0.0,-9.6,-4.2,,2012,2,19
51,269811A001,철원군 동송읍,2012-02-20,-3.0,5.2,-11.8,70.2,142.3,2.3,18.0,0.0,,15.0,0.0,-5.4,-4.2,,2012,2,20
52,269811A001,,2012-02-21,-0.2,6.4,-5.8,71.7,230.1,0.7,5.6,0.0,,8.5,0.0,-2.9,-3.8,,2012,2,21
53,269811A001,철원군 동송읍,2012-02-22,0.7,11.4,-8.9,68.3,170.6,1.3,12.0,0.0,,15.2,0.0,-1.4,-3.6,,2012,2,22
54,269811A001,철원군 동송읍,2012-02-23,3.3,8.0,-4.0,78.3,243.4,2.6,11.9,0.0,,13.4,0.0,1.0,-3.3,,2012,2,23
55,269811A001,철원군 동송읍,2012-02-24,1.4,8.4,-5.2,79.7,248.6,1.8,11.7,0.0,,9.6,0.0,-1.0,-3.1,,2012,2,24
56,269811A001,,2012-02-25,1.3,5.6,-4.6,65.5,260.9,2.6,12.0,0.0,,11.8,0.0,-1.0,-2.9,,2012,2,25
57,269811A001,철원군 동송읍,2012-02-26,-2.7,3.0,-7.2,54.4,259.8,2.5,12.4,0.0,,15.9,0.0,-4.9,-2.8,,2012,2,26
58,269811A001,,2012-02-27,-4.5,4.7,-13.3,52.4,259.6,1.5,12.8,0.0,,19.7,0.0,-6.9,-2.8,,2012,2,27
59,269811A001,,2012-02-28,-2.9,6.8,-12.4,52.1,248.7,1.0,7.5,0.0,,12.3,0.0,-5.5,-2.8,,2012,2,28
