no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,567801A002,진안군 진안읍,2019-05-01,12.9,19.4,6.6,81.6,239.1,1.9,6.9,0.0,264,20.7,0,,13.5,31.4,2019,5,1
122,567801A002,진안군 진안읍,2019-05-02,11.7,20.6,3.5,68.9,231.9,1.8,6.2,0.0,1,24.9,0,,14.3,26.6,2019,5,2
123,567801A002,진안군 진안읍,2019-05-03,14.1,25.9,2.1,57.0,305.8,1.3,6.5,0.0,413,24.8,0,,14.0,24.2,2019,5,3
124,567801A002,진안군 진안읍,2019-05-04,15.8,26.2,4.7,60.9,312.9,1.1,5.8,0.0,473,21.0,0,,14.8,22.3,2019,5,4
125,567801A002,진안군 진안읍,2019-05-05,16.3,25.6,7.5,59.7,219.0,1.5,6.5,0.0,525,22.3,0,,15.7,20.7,2019,5,5
126,567801A002,진안군 진안읍,2019-05-06,11.3,18.2,4.1,62.4,235.6,2.2,6.3,0.0,0,24.6,0,,15.0,18.8,2019,5,6
127,567801A002,진안군 진안읍,2019-05-07,10.2,19.7,0.0,56.9,263.8,1.4,6.9,0.0,488,25.3,0,,14.0,17.1,2019,5,7
128,567801A002,진안군 진안읍,2019-05-08,11.3,19.7,1.1,46.4,236.6,1.4,5.9,0.0,416,20.0,0,,13.8,15.7,2019,5,8
129,567801A002,진안군 진안읍,2019-05-09,13.3,21.7,5.0,49.9,247.3,1.3,6.2,0.0,497,24.3,0,,14.6,14.6,2019,5,9
130,567801A002,진안군 진안읍,2019-05-10,14.6,25.8,3.0,56.6,280.1,1.6,5.4,0.0,439,24.4,0,,15.1,13.1,2019,5,10
131,567801A002,진안군 진안읍,2019-05-11,16.5,26.2,7.3,63.0,258.4,1.5,6.0,0.0,526,23.5,0,,16.4,11.6,2019,5,11
132,567801A002,진안군 진안읍,2019-05-12,17.0,27.2,9.0,66.9,162.3,1.0,7.3,0.0,301,18.8,0,,17.0,10.3,2019,5,12
133,567801A002,진안군 진안읍,2019-05-13,16.2,26.2,6.5,62.1,224.5,1.4,6.8,0.0,412,20.4,0,,16.8,9.2,2019,5,13
134,567801A002,진안군 진안읍,2019-05-14,18.6,25.9,11.5,73.7,217.0,1.3,4.9,0.0,534,20.7,0,,18.1,8.4,2019,5,14
135,567801A002,진안군 진안읍,2019-05-15,19.1,27.2,12.5,74.0,222.9,1.2,4.8,0.0,558,21.7,0,,18.9,7.5,2019,5,15
136,567801A002,진안군 진안읍,2019-05-16,19.8,27.9,12.1,71.3,185.0,1.4,4.6,0.0,353,19.3,0,,19.3,6.7,2019,5,16
137,567801A002,진안군 진안읍,2019-05-17,19.8,26.7,11.9,66.6,96.8,1.7,5.9,3.5,283,17.2,69,,19.5,6.2,2019,5,17
138,567801A002,진안군 진안읍,2019-05-18,17.0,18.8,14.0,87.5,59.4,4.5,13.5,29.5,0,7.3,349,,17.9,23.0,2019,5,18
139,567801A002,진안군 진안읍,2019-05-19,18.8,21.5,16.1,87.5,58.9,2.0,6.4,0.0,59,8.1,0,,18.0,22.8,2019,5,19
140,567801A002,진안군 진안읍,2019-05-20,14.0,17.2,6.0,78.0,218.4,2.5,8.5,5.5,371,16.3,379,,17.7,23.6,2019,5,20
141,567801A002,진안군 진안읍,2019-05-21,13.1,21.2,3.8,66.4,216.2,2.2,7.8,0.0,647,26.3,0,,16.2,21.1,2019,5,21
142,567801A002,진안군 진안읍,2019-05-22,16.1,25.3,5.8,61.4,188.8,2.0,6.1,0.0,681,26.4,0,,16.5,18.8,2019,5,22
143,567801A002,진안군 진안읍,2019-05-23,18.0,27.0,9.1,63.8,220.2,1.9,6.3,0.0,621,25.8,0,,17.8,16.6,2019,5,23
144,567801A002,진안군 진안읍,2019-05-24,20.0,28.6,9.6,67.2,181.5,1.9,6.9,0.0,634,24.0,0,,18.6,14.5,2019,5,24
145,567801A002,진안군 진안읍,2019-05-25,19.7,27.8,11.0,63.9,179.0,1.2,4.5,0.0,446,18.6,0,,19.3,12.7,2019,5,25
146,567801A002,,2019-05-26,20.5,28.4,12.0,59.4,184.6,2.2,8.3,0.0,501,23.3,0,,19.6,11.0,2019,5,26
147,567801A002,진안군 진안읍,2019-05-27,16.8,19.7,11.6,93.9,182.6,2.7,7.9,19.5,0,1.9,1280,,19.1,19.4,2019,5,27
148,567801A002,진안군 진안읍,2019-05-28,13.9,19.4,8.7,77.5,221.3,1.5,4.4,0.5,553,19.1,585,,17.6,22.6,2019,5,28
149,567801A002,진안군 진안읍,2019-05-29,16.0,24.9,5.9,65.4,215.7,1.9,6.5,0.0,676,26.2,0,,17.0,20.0,2019,5,29
150,567801A002,진안군 진안읍,2019-05-30,16.4,24.5,7.1,60.9,203.0,1.5,5.2,0.0,390,19.1,36,,17.8,17.5,2019,5,30
151,567801A002,진안군 진안읍,2019-05-31,15.4,22.0,11.0,78.2,224.4,1.6,5.2,1.0,481,20.2,583,,18.3,16.3,2019,5,31
