no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,567801A002,진안군 진안읍,2019-12-01,4.1,5.8,3.0,85.3,338.4,1.6,4.5,16.0,0,1.0,678,,7.0,25.4,2019,12,1
336,567801A002,진안군 진안읍,2019-12-02,2.1,5.2,-1.8,68.5,266.2,2.5,7.6,0.5,218,6.2,588,,6.5,26.7,2019,12,2
337,567801A002,진안군 진안읍,2019-12-03,1.1,5.1,-2.6,71.5,212.7,1.6,6.2,0.0,137,5.2,0,,5.7,25.6,2019,12,3
338,567801A002,진안군 진안읍,2019-12-04,2.2,7.6,-2.2,71.0,202.5,1.7,6.4,0.0,363,8.0,0,,5.7,25.0,2019,12,4
339,567801A002,진안군 진안읍,2019-12-05,-0.5,3.5,-7.5,56.1,287.9,2.6,8.0,0.0,529,10.1,0,,5.3,24.4,2019,12,5
340,567801A002,진안군 진안읍,2019-12-06,-5.9,0.9,-10.4,56.1,4.8,1.2,4.3,0.0,243,10.4,0,,3.4,23.1,2019,12,6
341,567801A002,진안군 진안읍,2019-12-07,-2.4,5.5,-11.5,69.0,249.9,1.0,5.6,0.0,357,8.3,0,,2.7,22.7,2019,12,7
342,567801A002,진안군 진안읍,2019-12-08,-1.2,6.9,-6.8,71.9,172.7,0.8,4.0,0.0,533,10.2,0,,3.2,22.9,2019,12,8
343,567801A002,진안군 진안읍,2019-12-09,-0.7,9.2,-8.2,77.6,160.7,0.9,4.4,0.0,454,8.0,0,,3.0,22.3,2019,12,9
344,567801A002,진안군 진안읍,2019-12-10,3.8,12.2,-3.1,84.5,157.3,1.2,5.9,0.0,321,7.6,0,,4.1,22.7,2019,12,10
345,567801A002,진안군 진안읍,2019-12-11,5.8,12.1,-1.2,79.6,207.1,2.5,7.6,0.5,76,3.0,500,,5.5,22.9,2019,12,11
346,567801A002,진안군 진안읍,2019-12-12,-0.9,3.9,-5.9,65.6,204.7,1.4,4.7,0.0,531,10.0,0,,4.4,22.6,2019,12,12
347,567801A002,진안군 진안읍,2019-12-13,-1.6,7.8,-8.2,62.5,170.1,1.1,4.7,0.0,510,8.8,0,,3.2,21.9,2019,12,13
348,567801A002,진안군 진안읍,2019-12-14,2.1,7.3,-3.8,67.2,225.2,1.5,4.8,1.0,443,8.3,535,,3.8,22.9,2019,12,14
349,567801A002,진안군 진안읍,2019-12-15,2.8,12.3,-5.1,73.3,140.0,1.1,5.0,0.0,488,9.3,0,,4.1,22.6,2019,12,15
350,567801A002,진안군 진안읍,2019-12-16,5.7,14.2,-1.5,78.3,127.3,0.8,3.2,0.0,381,7.3,0,,5.1,22.6,2019,12,16
351,567801A002,진안군 진안읍,2019-12-17,5.6,11.5,0.6,95.3,205.4,1.4,5.3,2.5,0,0.5,819,,5.9,23.6,2019,12,17
352,567801A002,진안군 진안읍,2019-12-18,1.8,5.1,-0.9,84.3,212.4,1.5,4.2,0.0,338,7.4,809,,5.9,24.8,2019,12,18
353,567801A002,진안군 진안읍,2019-12-19,-0.8,3.8,-4.8,71.4,226.6,1.2,5.0,0.0,469,9.1,0,,4.6,23.6,2019,12,19
354,567801A002,진안군 진안읍,2019-12-20,-0.7,3.2,-4.4,73.3,216.5,1.0,5.6,0.0,129,4.7,0,,3.9,23.1,2019,12,20
355,567801A002,진안군 진안읍,2019-12-21,-2.6,4.2,-6.9,79.9,331.2,0.6,3.1,0.0,74,4.2,0,,3.0,22.5,2019,12,21
356,567801A002,진안군 진안읍,2019-12-22,0.2,8.0,-4.9,78.9,353.6,0.9,5.2,0.0,289,5.6,0,,3.0,22.5,2019,12,22
357,567801A002,진안군 진안읍,2019-12-23,1.5,6.1,-3.6,83.9,221.8,1.5,5.3,0.5,135,3.7,708,,3.5,23.0,2019,12,23
358,567801A002,진안군 진안읍,2019-12-24,0.2,8.6,-4.4,71.3,340.9,1.3,3.6,0.0,479,9.1,47,,3.4,22.8,2019,12,24
359,567801A002,진안군 진안읍,2019-12-25,2.1,11.8,-6.5,57.1,328.2,0.9,4.3,0.0,490,8.4,13,,3.2,22.2,2019,12,25
360,567801A002,진안군 진안읍,2019-12-26,2.2,4.6,-0.1,65.9,308.3,2.0,6.6,2.0,0,1.2,376,,3.8,23.0,2019,12,26
361,567801A002,진안군 진안읍,2019-12-27,-1.5,2.6,-6.7,64.7,244.6,1.9,6.1,0.0,524,9.6,164,,3.2,23.6,2019,12,27
362,567801A002,진안군 진안읍,2019-12-28,-2.8,6.7,-9.1,72.3,330.4,0.6,4.2,0.0,528,9.4,0,,2.4,22.4,2019,12,28
363,567801A002,진안군 진안읍,2019-12-29,0.5,6.8,-5.8,81.9,342.4,1.1,5.5,4.0,1,2.8,405,,2.3,23.2,2019,12,29
364,567801A002,진안군 진안읍,2019-12-30,3.1,7.4,-1.8,91.3,244.4,1.6,7.0,1.5,6,1.7,1024,,3.9,27.1,2019,12,30
365,567801A002,진안군 진안읍,2019-12-31,-6.0,-1.8,-11.0,57.6,265.2,2.9,8.8,0.0,530,10.4,0,,2.6,24.7,2019,12,31
