no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,567801A002,진안군 진안읍,2019-02-01,-6.2,0.6,-14.4,84.2,166.7,1.5,5.1,0.0,96,5.6,60,,0.0,19.8,2019,2,1
33,567801A002,진안군 진안읍,2019-02-02,-2.3,6.1,-11.6,81.2,183.3,0.9,4.2,0.5,206,10.8,38,,0.0,21.0,2019,2,2
34,567801A002,진안군 진안읍,2019-02-03,5.8,10.7,0.8,93.9,205.8,3.0,7.2,21.0,0,0.4,1062,,0.9,27.4,2019,2,3
35,567801A002,진안군 진안읍,2019-02-04,0.5,5.4,-4.4,59.9,316.2,1.8,5.9,0.0,490,12.4,344,,1.7,27.8,2019,2,4
36,567801A002,진안군 진안읍,2019-02-05,0.8,10.5,-6.9,61.7,158.2,1.2,3.9,0.0,527,12.4,0,,1.7,26.8,2019,2,5
37,567801A002,진안군 진안읍,2019-02-06,3.2,11.7,-4.1,77.3,189.0,1.5,5.2,0.0,376,9.9,0,,2.4,26.0,2019,2,6
38,567801A002,진안군 진안읍,2019-02-07,1.0,5.3,-7.1,64.4,250.7,2.9,9.7,0.0,382,8.3,0,,3.0,25.1,2019,2,7
39,567801A002,진안군 진안읍,2019-02-08,-4.1,2.6,-8.2,50.7,337.7,1.8,5.0,0.0,206,10.9,0,,1.2,24.0,2019,2,8
40,567801A002,진안군 진안읍,2019-02-09,-3.8,-0.2,-5.9,50.3,253.1,2.4,7.2,0.0,0,13.3,0,,0.9,23.4,2019,2,9
41,567801A002,진안군 진안읍,2019-02-10,-3.5,2.3,-7.4,46.3,269.3,1.7,4.2,0.0,5,7.8,0,,0.6,22.8,2019,2,10
42,567801A002,진안군 진안읍,2019-02-11,-3.6,1.0,-8.7,59.0,240.3,2.3,6.7,0.0,115,13.9,0,,0.5,22.1,2019,2,11
43,567801A002,진안군 진안읍,2019-02-12,-3.2,3.9,-10.0,75.2,268.7,0.9,4.5,0.0,152,10.9,0,,0.5,21.5,2019,2,12
44,567801A002,진안군 진안읍,2019-02-13,-1.5,3.5,-7.3,55.1,332.4,1.8,5.9,0.0,250,12.9,0,,15.2,21.4,2019,2,13
45,567801A002,진안군 진안읍,2019-02-14,-0.8,6.4,-4.1,47.2,327.5,1.8,6.0,0.0,539,13.1,0,,40.6,20.1,2019,2,14
46,567801A002,진안군 진안읍,2019-02-15,-0.4,3.3,-3.7,67.0,229.2,1.7,6.1,0.0,212,6.9,0,,40.6,19.8,2019,2,15
47,567801A002,진안군 진안읍,2019-02-16,-2.5,0.5,-6.1,71.7,250.6,2.5,6.8,0.0,418,10.8,0,,40.7,19.5,2019,2,16
48,567801A002,진안군 진안읍,2019-02-17,-3.3,4.1,-9.7,67.9,170.7,1.5,5.1,0.0,594,15.1,0,,40.6,18.7,2019,2,17
49,567801A002,진안군 진안읍,2019-02-18,-0.2,7.4,-7.7,65.3,285.8,1.4,4.6,0.0,124,7.4,11,,40.6,18.5,2019,2,18
50,567801A002,진안군 진안읍,2019-02-19,1.6,4.3,-1.9,93.9,270.8,1.4,4.2,21.5,0,1.7,872,,40.8,25.2,2019,2,19
51,567801A002,진안군 진안읍,2019-02-20,0.1,3.7,-3.6,85.7,248.5,1.5,6.2,0.0,156,6.9,337,,40.8,24.5,2019,2,20
52,567801A002,진안군 진안읍,2019-02-21,-0.3,7.7,-6.1,78.0,343.9,1.1,4.9,0.0,514,14.3,0,,40.8,23.3,2019,2,21
53,567801A002,진안군 진안읍,2019-02-22,1.6,10.0,-4.0,75.2,69.6,1.1,3.5,0.0,423,9.9,0,,40.8,22.8,2019,2,22
54,567801A002,진안군 진안읍,2019-02-23,2.8,12.8,-5.1,68.0,312.2,1.5,4.6,0.0,569,14.5,0,,40.9,22.2,2019,2,23
55,567801A002,진안군 진안읍,2019-02-24,3.2,11.7,-4.4,74.3,227.4,1.5,5.7,0.0,608,15.4,0,,41.0,21.7,2019,2,24
56,567801A002,진안군 진안읍,2019-02-25,3.2,11.6,-3.4,74.4,204.5,1.4,5.2,0.0,544,14.2,0,,41.1,21.3,2019,2,25
57,567801A002,진안군 진안읍,2019-02-26,1.9,10.4,-4.7,64.9,333.5,1.1,5.0,0.0,469,14.2,0,,41.0,20.9,2019,2,26
58,567801A002,진안군 진안읍,2019-02-27,4.8,9.6,0.0,70.6,254.3,0.8,3.6,0.0,33,3.8,0,,22.7,21.4,2019,2,27
59,567801A002,진안군 진안읍,2019-02-28,3.8,12.2,-1.4,74.1,323.2,1.6,6.4,0.0,395,12.3,4,,5.2,21.9,2019,2,28
