no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,567801A002,진안군 진안읍,2019-03-01,2.6,12.1,-4.8,67.4,282.1,1.5,5.6,0.0,585,15.3,0,,5.0,21.3,2019,3,1
61,567801A002,진안군 진안읍,2019-03-02,4.7,14.1,-4.8,62.4,47.5,1.1,4.7,0.0,555,13.2,0,,5.0,20.9,2019,3,2
62,567801A002,진안군 진안읍,2019-03-03,6.7,13.2,-1.3,64.1,264.2,1.1,4.1,0.0,287,8.9,0,,5.9,20.8,2019,3,3
63,567801A002,진안군 진안읍,2019-03-04,6.9,12.9,-0.8,62.2,209.9,1.8,6.0,0.0,540,13.5,0,,6.7,20.5,2019,3,4
64,567801A002,진안군 진안읍,2019-03-05,4.9,12.8,-3.2,69.5,196.8,1.1,4.9,0.0,307,9.9,0,,5.9,20.0,2019,3,5
65,567801A002,진안군 진안읍,2019-03-06,7.2,14.1,2.4,64.4,239.1,1.6,6.4,0.0,428,13.1,0,,7.0,19.8,2019,3,6
66,567801A002,진안군 진안읍,2019-03-07,4.0,9.5,-1.6,82.3,220.2,2.1,6.1,0.0,168,7.5,0,,6.6,19.3,2019,3,7
67,567801A002,진안군 진안읍,2019-03-08,2.7,13.8,-5.6,64.5,187.1,1.3,5.1,0.0,553,17.4,0,,5.9,19.0,2019,3,8
68,567801A002,진안군 진안읍,2019-03-09,5.4,15.3,-5.2,49.6,189.8,1.4,6.2,0.0,0,14.6,0,,5.9,18.5,2019,3,9
69,567801A002,진안군 진안읍,2019-03-10,5.7,9.1,0.0,86.0,12.0,2.4,6.4,7.0,0,3.3,656,,6.7,21.9,2019,3,10
70,567801A002,진안군 진안읍,2019-03-11,2.8,8.2,-2.5,89.5,183.6,1.8,6.1,3.0,7,7.9,578,,5.8,23.5,2019,3,11
71,567801A002,진안군 진안읍,2019-03-12,3.4,9.4,-1.9,84.3,204.6,2.9,10.0,3.0,121,9.0,821,,6.3,23.7,2019,3,12
72,567801A002,진안군 진안읍,2019-03-13,0.2,6.8,-5.8,64.7,204.2,2.6,9.2,0.0,70,15.5,165,,5.1,23.1,2019,3,13
73,567801A002,진안군 진안읍,2019-03-14,2.4,10.5,-6.1,58.9,190.9,1.9,6.9,0.0,110,17.7,0,,4.9,22.0,2019,3,14
74,567801A002,진안군 진안읍,2019-03-15,3.9,10.0,-0.7,75.5,212.0,3.1,11.0,6.0,0,9.5,458,,5.7,23.5,2019,3,15
75,567801A002,진안군 진안읍,2019-03-16,3.8,10.7,-0.3,75.7,215.6,2.1,5.9,0.5,610,17.5,433,,6.2,23.4,2019,3,16
76,567801A002,진안군 진안읍,2019-03-17,4.6,10.8,-1.4,69.8,241.9,1.7,6.6,0.0,578,18.0,0,,7.0,22.1,2019,3,17
77,567801A002,진안군 진안읍,2019-03-18,4.4,12.9,-4.2,61.6,170.8,1.7,5.7,0.0,35,13.9,0,,6.5,21.2,2019,3,18
78,567801A002,진안군 진안읍,2019-03-19,7.1,16.3,-2.4,65.9,253.5,1.4,5.8,0.0,218,16.5,0,,7.2,20.7,2019,3,19
79,567801A002,진안군 진안읍,2019-03-20,9.2,16.1,1.5,76.1,168.7,2.1,13.8,10.5,15,4.8,220,,7.6,21.7,2019,3,20
80,567801A002,진안군 진안읍,2019-03-21,7.3,14.4,1.2,92.9,209.1,3.4,11.3,1.0,0,1.9,1005,,8.6,24.6,2019,3,21
81,567801A002,진안군 진안읍,2019-03-22,2.2,7.9,-2.1,72.4,250.4,2.2,6.6,0.0,452,17.9,0,,7.1,22.8,2019,3,22
82,567801A002,진안군 진안읍,2019-03-23,0.8,8.3,-5.0,71.1,234.0,2.1,8.9,1.5,149,14.0,269,,6.1,22.3,2019,3,23
83,567801A002,진안군 진안읍,2019-03-24,1.0,8.5,-6.2,67.8,216.3,1.8,6.2,0.0,7,20.8,0,,5.7,21.8,2019,3,24
84,567801A002,진안군 진안읍,2019-03-25,3.8,13.0,-4.7,73.2,181.2,1.5,5.6,0.0,140,15.6,0,,6.2,21.1,2019,3,25
85,567801A002,진안군 진안읍,2019-03-26,7.0,17.1,-2.1,63.1,204.9,1.8,7.1,0.0,389,17.5,0,,7.3,20.6,2019,3,26
86,567801A002,진안군 진안읍,2019-03-27,12.4,19.5,4.2,54.4,193.0,3.9,8.8,0.0,343,17.4,0,,8.6,19.8,2019,3,27
87,567801A002,진안군 진안읍,2019-03-28,10.4,18.0,3.4,62.7,236.3,1.6,5.3,0.0,438,16.4,0,,9.7,19.2,2019,3,28
88,567801A002,진안군 진안읍,2019-03-29,8.8,15.8,1.2,52.2,261.4,1.7,6.4,0.0,455,17.6,0,,9.6,18.5,2019,3,29
89,567801A002,진안군 진안읍,2019-03-30,4.4,8.1,0.8,78.7,227.8,2.7,9.3,6.0,74,8.5,572,,8.9,22.1,2019,3,30
90,567801A002,진안군 진안읍,2019-03-31,2.2,5.8,-2.6,57.7,245.2,3.4,9.9,0.0,410,14.2,0,,7.0,21.9,2019,3,31
