no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,567801A002,진안군 진안읍,2019-09-01,19.9,25.5,15.5,87.5,191.7,0.9,4.3,0.0,234,11.1,0,,23.1,21.6,2019,9,1
245,567801A002,진안군 진안읍,2019-09-02,19.1,20.4,17.5,93.9,338.3,1.3,4.1,3.0,0,4.0,637,,22.6,22.1,2019,9,2
246,567801A002,진안군 진안읍,2019-09-03,20.9,23.7,19.0,93.9,336.4,0.6,4.0,3.5,0,4.7,644,,22.8,25.3,2019,9,3
247,567801A002,진안군 진안읍,2019-09-04,22.5,30.3,19.8,93.6,207.7,0.9,4.4,2.5,5,7.6,448,,23.4,25.5,2019,9,4
248,567801A002,진안군 진안읍,2019-09-05,22.3,31.9,20.0,92.4,213.1,0.8,6.1,6.0,119,7.4,266,,23.8,24.8,2019,9,5
249,567801A002,진안군 진안읍,2019-09-06,24.1,25.0,17.4,88.3,42.8,2.0,3.7,3.0,157,9.1,527,,23.9,24.7,2019,9,6
250,567801A002,진안군 진안읍,2019-09-07,24.1,26.8,20.1,90.7,127.4,4.9,13.9,17.5,38,5.5,876,,23.9,28.3,2019,9,7
251,567801A002,진안군 진안읍,2019-09-08,22.9,28.8,14.7,89.8,201.6,0.7,2.7,0.5,219,9.5,1045,,23.7,27.9,2019,9,8
252,567801A002,진안군 진안읍,2019-09-09,22.6,26.6,14.0,93.9,339.1,1.7,11.4,8.0,10,7.1,768,,24.0,28.6,2019,9,9
253,567801A002,진안군 진안읍,2019-09-10,24.1,32.3,0.0,86.0,168.9,1.9,5.7,0.0,610,17.5,494,,24.4,27.6,2019,9,10
254,567801A002,진안군 진안읍,2019-09-11,24.6,31.2,0.0,88.5,188.2,2.2,5.5,0.0,389,12.1,0,,24.7,26.0,2019,9,11
255,567801A002,진안군 진안읍,2019-09-12,19.6,23.0,17.2,91.9,349.0,2.4,5.7,14.0,2,3.2,870,,23.5,32.8,2019,9,12
256,567801A002,진안군 진안읍,2019-09-13,19.9,26.9,0.0,83.2,7.1,1.5,4.6,0.0,610,17.9,0,,22.5,32.7,2019,9,13
257,567801A002,진안군 진안읍,2019-09-14,20.7,29.1,14.6,86.8,224.6,0.7,5.0,0.0,476,14.5,0,,22.9,27.3,2019,9,14
258,567801A002,진안군 진안읍,2019-09-15,22.6,32.4,17.8,87.0,272.3,0.9,4.1,0.0,398,14.3,0,,23.8,25.5,2019,9,15
259,567801A002,진안군 진안읍,2019-09-16,21.4,26.8,15.3,84.1,349.0,1.2,4.9,0.0,504,16.8,0,,23.9,24.2,2019,9,16
260,567801A002,진안군 진안읍,2019-09-17,18.6,26.8,10.8,76.8,334.3,1.3,4.5,0.0,615,19.7,0,,22.5,22.8,2019,9,17
261,567801A002,진안군 진안읍,2019-09-18,20.8,26.4,0.0,66.7,282.4,2.0,6.0,0.0,544,17.4,0,,22.5,21.1,2019,9,18
262,567801A002,진안군 진안읍,2019-09-19,15.9,24.6,0.0,64.0,309.9,1.1,3.8,1.5,541,18.4,0,,21.1,20.1,2019,9,19
263,567801A002,진안군 진안읍,2019-09-20,16.9,20.5,12.3,28.9,338.4,1.6,5.2,0.0,71,7.9,0,,20.8,19.5,2019,9,20
264,567801A002,진안군 진안읍,2019-09-21,16.0,18.3,14.8,35.3,355.9,2.7,7.2,59.0,0,2.3,342,,19.9,25.5,2019,9,21
265,567801A002,진안군 진안읍,2019-09-22,16.0,17.9,14.9,35.3,5.9,5.0,11.0,66.0,0,2.2,74,,18.3,38.5,2019,9,22
266,567801A002,진안군 진안읍,2019-09-23,16.4,21.0,11.7,55.2,0.4,1.2,5.7,0.0,270,10.8,0,,18.9,38.9,2019,9,23
267,567801A002,진안군 진안읍,2019-09-24,15.4,23.4,0.0,85.2,15.8,1.2,4.8,0.0,548,17.8,0,,19.1,33.1,2019,9,24
268,567801A002,진안군 진안읍,2019-09-25,15.3,23.2,-10.2,87.4,12.4,0.8,3.0,21.5,317,11.9,0,,19.3,28.0,2019,9,25
269,567801A002,진안군 진안읍,2019-09-26,18.2,25.2,13.4,80.3,357.9,1.2,5.7,0.0,293,11.7,0,,20.0,26.4,2019,9,26
270,567801A002,진안군 진안읍,2019-09-27,20.7,27.6,15.8,79.1,348.8,1.0,3.6,0.0,523,14.2,0,,20.9,25.3,2019,9,27
271,567801A002,진안군 진안읍,2019-09-28,21.1,26.9,16.2,81.7,176.2,0.7,3.8,0.0,320,11.4,82,,21.8,24.4,2019,9,28
272,567801A002,진안군 진안읍,2019-09-29,20.8,26.9,15.0,79.9,306.0,1.0,3.5,0.0,398,12.6,513,,22.4,23.5,2019,9,29
273,567801A002,진안군 진안읍,2019-09-30,19.9,27.1,14.4,82.4,181.6,1.1,5.9,0.0,399,13.9,0,,21.8,22.8,2019,9,30
