no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,567801A002,진안군 진안읍,2019-06-01,16.3,23.9,7.9,73.0,209.8,1.2,4.5,0.0,552,22.7,0,,18.4,15.2,2019,6,1
153,567801A002,진안군 진안읍,2019-06-02,18.3,26.0,10.3,66.8,260.8,1.4,4.4,0.0,583,24.1,0,,19.3,14.4,2019,6,2
154,567801A002,진안군 진안읍,2019-06-03,19.6,29.2,9.6,69.7,242.7,1.2,4.7,0.0,637,24.5,0,,19.8,13.4,2019,6,3
155,567801A002,진안군 진안읍,2019-06-04,20.8,29.8,12.5,70.4,255.6,1.5,6.0,0.0,642,24.4,0,,20.8,12.3,2019,6,4
156,567801A002,진안군 진안읍,2019-06-05,21.0,29.4,12.7,74.6,224.0,1.3,5.9,0.0,637,24.5,0,,21.1,11.1,2019,6,5
157,567801A002,진안군 진안읍,2019-06-06,20.2,28.0,15.3,81.8,49.4,1.5,10.8,15.0,178,12.5,425,,21.0,11.9,2019,6,6
158,567801A002,진안군 진안읍,2019-06-07,17.5,18.7,16.3,93.3,354.2,1.6,6.5,10.0,0,4.8,880,,19.6,24.9,2019,6,7
159,567801A002,진안군 진안읍,2019-06-08,18.8,25.0,13.7,84.9,215.2,1.4,4.4,0.0,443,18.6,397,,19.8,22.3,2019,6,8
160,567801A002,진안군 진안읍,2019-06-09,19.2,25.5,15.1,83.5,316.3,1.1,5.2,0.5,166,17.6,100,,20.3,20.5,2019,6,9
161,567801A002,진안군 진안읍,2019-06-10,16.3,18.6,14.3,93.4,324.4,1.2,4.2,6.5,5,7.3,1038,,20.1,23.1,2019,6,10
162,567801A002,진안군 진안읍,2019-06-11,17.1,21.6,14.4,88.5,231.5,1.3,5.2,8.0,314,16.3,599,,19.9,24.1,2019,6,11
163,567801A002,진안군 진안읍,2019-06-12,19.1,25.3,15.0,77.0,271.8,1.2,4.4,0.0,580,23.3,0,,20.6,21.4,2019,6,12
164,567801A002,진안군 진안읍,2019-06-13,20.2,28.0,13.2,78.2,237.3,1.5,4.5,0.0,366,21.5,0,,20.8,19.3,2019,6,13
165,567801A002,진안군 진안읍,2019-06-14,18.4,23.9,14.7,88.5,65.3,0.9,4.4,0.0,15,8.4,0,,21.1,18.1,2019,6,14
166,567801A002,진안군 진안읍,2019-06-15,17.9,24.1,13.7,86.5,222.3,2.0,6.2,0.0,319,16.9,69,,19.9,17.7,2019,6,15
167,567801A002,진안군 진안읍,2019-06-16,18.8,25.3,12.8,80.9,231.4,1.5,5.0,0.0,290,20.6,0,,20.3,16.6,2019,6,16
168,567801A002,진안군 진안읍,2019-06-17,19.5,25.9,14.1,79.3,211.6,1.7,5.1,0.0,591,23.3,0,,20.9,15.3,2019,6,17
169,567801A002,진안군 진안읍,2019-06-18,19.1,23.4,14.2,86.9,236.2,0.9,4.7,0.0,41,9.8,0,,21.1,14.2,2019,6,18
170,567801A002,진안군 진안읍,2019-06-19,20.7,25.8,17.6,85.6,339.8,1.3,4.1,0.0,311,15.8,0,,21.7,13.6,2019,6,19
171,567801A002,진안군 진안읍,2019-06-20,21.3,28.0,15.1,82.6,218.9,1.1,4.3,0.0,438,22.2,0,,22.3,12.3,2019,6,20
172,567801A002,진안군 진안읍,2019-06-21,21.6,28.0,16.3,80.4,251.6,1.7,5.4,0.0,449,24.9,0,,23.3,10.9,2019,6,21
173,567801A002,진안군 진안읍,2019-06-22,19.8,26.8,15.1,86.3,228.7,1.1,4.5,5.0,243,15.7,350,,22.9,10.4,2019,6,22
174,567801A002,진안군 진안읍,2019-06-23,20.7,26.9,16.7,76.5,332.3,1.5,5.0,0.0,611,24.4,520,,22.8,12.3,2019,6,23
175,567801A002,진안군 진안읍,2019-06-24,20.7,27.2,14.9,80.2,232.5,1.2,4.4,0.0,534,18.5,0,,22.9,10.4,2019,6,24
176,567801A002,진안군 진안읍,2019-06-25,22.0,29.9,13.4,77.4,189.7,1.3,5.5,0.0,254,19.7,0,,23.0,9.1,2019,6,25
177,567801A002,진안군 진안읍,2019-06-26,18.7,22.8,16.1,93.6,7.9,1.5,5.8,15.5,2,5.0,471,,21.9,14.5,2019,6,26
178,567801A002,진안군 진안읍,2019-06-27,22.5,27.2,19.4,92.1,241.1,0.9,3.9,1.5,156,12.4,540,,22.6,21.9,2019,6,27
179,567801A002,진안군 진안읍,2019-06-28,23.0,28.9,19.6,86.1,202.5,1.6,5.9,0.0,385,19.1,0,,23.3,18.6,2019,6,28
180,567801A002,진안군 진안읍,2019-06-29,20.0,21.4,18.7,93.9,336.9,1.1,5.0,36.5,0,2.7,690,,22.8,22.6,2019,6,29
181,567801A002,진안군 진안읍,2019-06-30,22.5,30.3,20.0,89.1,219.8,1.5,4.0,0.5,300,15.9,427,,23.0,25.2,2019,6,30
