no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,567801A002,진안군 진안읍,2019-08-01,26.8,32.1,22.4,85.4,186.1,1.2,3.8,0.0,594,21.3,0,,27.3,24.2,2019,8,1
214,567801A002,진안군 진안읍,2019-08-02,27.3,33.3,21.9,83.8,250.3,1.2,10.6,10.0,641,22.5,117,,27.8,23.2,2019,8,2
215,567801A002,진안군 진안읍,2019-08-03,26.3,33.3,22.2,87.6,89.3,1.3,5.6,0.0,435,17.6,514,,27.8,24.4,2019,8,3
216,567801A002,진안군 진안읍,2019-08-04,26.5,33.1,21.3,85.3,150.9,1.0,3.6,0.0,502,19.3,0,,27.8,22.2,2019,8,4
217,567801A002,진안군 진안읍,2019-08-05,27.2,33.8,21.9,83.7,79.7,1.3,4.1,0.0,639,20.6,0,,27.9,20.4,2019,8,5
218,567801A002,진안군 진안읍,2019-08-06,25.4,29.0,21.7,87.8,359.9,1.8,4.0,0.0,302,13.1,0,,27.3,19.0,2019,8,6
219,567801A002,진안군 진안읍,2019-08-07,25.2,30.9,22.2,91.8,181.5,1.6,8.7,5.5,319,14.6,485,,26.7,22.0,2019,8,7
220,567801A002,진안군 진안읍,2019-08-08,25.8,31.6,22.1,89.6,202.8,1.0,4.9,0.0,385,16.2,0,,27.3,20.5,2019,8,8
221,567801A002,진안군 진안읍,2019-08-09,26.8,32.2,22.0,84.7,187.3,1.0,3.8,0.0,586,19.6,0,,27.6,18.7,2019,8,9
222,567801A002,진안군 진안읍,2019-08-10,27.1,31.8,21.8,76.9,83.3,1.8,6.2,0.0,647,20.6,0,,27.4,16.7,2019,8,10
223,567801A002,진안군 진안읍,2019-08-11,27.5,30.4,25.6,75.1,89.5,4.0,14.1,0.0,437,17.9,0,,26.8,14.5,2019,8,11
224,567801A002,진안군 진안읍,2019-08-12,26.4,30.6,22.7,89.4,178.8,1.9,7.0,0.0,226,11.4,0,,26.9,13.1,2019,8,12
225,567801A002,진안군 진안읍,2019-08-13,26.8,33.1,21.1,84.6,131.3,0.9,3.6,0.5,510,17.0,171,,27.3,11.7,2019,8,13
226,567801A002,진안군 진안읍,2019-08-14,27.2,33.0,22.4,83.4,3.9,1.7,5.3,0.0,560,17.8,353,,27.5,10.0,2019,8,14
227,567801A002,진안군 진안읍,2019-08-15,23.9,26.2,0.0,93.9,35.3,1.3,3.6,4.0,0,3.6,1089,,26.6,9.5,2019,8,15
228,567801A002,진안군 진안읍,2019-08-16,23.7,30.3,18.5,92.7,186.8,2.3,6.1,20.0,179,9.8,708,,25.8,20.8,2019,8,16
229,567801A002,진안군 진안읍,2019-08-17,23.7,28.3,19.0,87.2,175.9,2.1,6.1,2.5,524,18.1,190,,25.6,22.7,2019,8,17
230,567801A002,진안군 진안읍,2019-08-18,22.6,25.5,17.7,81.2,160.9,1.2,3.3,0.0,550,20.3,589,,25.8,21.7,2019,8,18
231,567801A002,진안군 진안읍,2019-08-19,22.2,29.8,16.4,83.4,250.7,0.9,2.8,0.0,626,18.2,0,,25.4,19.2,2019,8,19
232,567801A002,진안군 진안읍,2019-08-20,24.1,30.2,18.3,83.4,85.5,1.7,5.6,0.0,531,18.5,0,,25.7,17.3,2019,8,20
233,567801A002,진안군 진안읍,2019-08-21,24.0,28.3,20.3,90.9,245.7,0.8,3.7,27.5,151,9.3,250,,25.9,18.1,2019,8,21
234,567801A002,진안군 진안읍,2019-08-22,24.3,29.5,19.9,90.3,233.7,1.5,4.7,52.5,197,10.5,550,,26.1,37.4,2019,8,22
235,567801A002,진안군 진안읍,2019-08-23,22.1,26.9,17.6,87.0,205.8,1.2,4.6,0.0,336,12.9,0,,25.6,35.5,2019,8,23
236,567801A002,진안군 진안읍,2019-08-24,19.6,24.9,14.9,87.5,220.8,0.6,4.3,0.0,157,10.6,0,,24.3,28.3,2019,8,24
237,567801A002,진안군 진안읍,2019-08-25,20.7,24.8,16.6,87.3,190.5,1.0,4.6,0.5,458,14.8,114,,24.1,26.2,2019,8,25
238,567801A002,진안군 진안읍,2019-08-26,22.4,29.2,17.0,82.6,93.2,1.4,4.8,0.0,559,20.3,0,,24.5,24.6,2019,8,26
239,567801A002,진안군 진안읍,2019-08-27,21.3,23.1,19.4,93.5,328.6,1.2,4.6,6.0,5,4.0,695,,24.6,25.5,2019,8,27
240,567801A002,진안군 진안읍,2019-08-28,22.0,28.5,19.3,92.5,194.3,1.1,3.4,0.5,28,8.5,535,,24.4,25.0,2019,8,28
241,567801A002,진안군 진안읍,2019-08-29,20.9,23.9,18.8,93.4,176.4,1.5,6.1,0.0,22,7.0,0,,24.0,24.2,2019,8,29
242,567801A002,진안군 진안읍,2019-08-30,20.4,27.0,16.6,86.6,214.9,1.5,5.9,2.0,386,13.1,217,,23.5,24.4,2019,8,30
243,567801A002,진안군 진안읍,2019-08-31,20.1,28.1,13.6,83.7,202.6,1.2,4.2,0.0,621,17.1,0,,23.2,22.8,2019,8,31
