no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063240F009,제주시 오등동,2018-09-01,24.6,28.2,22.0,89.9,86.2,0.9,8.0,19.0,,9.1,,,,,2018,9,1
245,063240F009,제주시 오등동,2018-09-02,24.7,31.0,21.6,91.0,92.0,0.6,5.7,2.0,,16.2,,,,,2018,9,2
246,063240F009,제주시 오등동,2018-09-03,25.5,30.0,22.4,88.2,87.5,0.3,3.1,6.5,,11.4,,,,,2018,9,3
247,063240F009,제주시 오등동,2018-09-04,24.3,28.1,21.3,85.4,270.7,1.3,11.9,16.0,,18.3,,,,,2018,9,4
248,063240F009,제주시 오등동,2018-09-05,24.1,28.9,20.0,71.0,257.3,0.9,7.4,0.0,,21.5,,,,,2018,9,5
249,063240F009,제주시 오등동,2018-09-06,23.6,27.6,20.8,73.9,104.1,0.3,2.9,0.0,,8.7,,,,,2018,9,6
250,063240F009,제주시 오등동,2018-09-07,22.0,25.6,19.3,85.6,261.6,0.6,8.4,21.0,,7.1,,,,,2018,9,7
251,063240F009,제주시 오등동,2018-09-08,19.2,23.9,14.8,75.5,107.3,0.3,2.8,0.0,,8.2,,,,,2018,9,8
252,063240F009,제주시 오등동,2018-09-09,20.4,26.3,14.8,74.0,63.5,0.4,4.2,0.0,,21.1,,,,,2018,9,9
253,063240F009,제주시 오등동,2018-09-10,20.5,25.3,15.8,73.9,95.6,1.5,9.0,0.5,,19.2,,,,,2018,9,10
254,063240F009,제주시 오등동,2018-09-11,20.3,22.2,19.1,81.2,93.7,1.8,7.6,0.5,,7.0,,,,,2018,9,11
255,063240F009,제주시 오등동,2018-09-12,21.3,23.7,19.3,93.5,95.0,1.1,5.7,5.0,,3.8,,,,,2018,9,12
256,063240F009,제주시 오등동,2018-09-13,22.2,23.3,20.4,96.4,101.9,1.0,7.1,197.0,,2.3,,,,,2018,9,13
257,063240F009,제주시 오등동,2018-09-14,24.2,28.8,21.6,91.8,70.0,0.3,3.2,0.0,,14.6,,,,,2018,9,14
258,063240F009,제주시 오등동,2018-09-15,23.1,26.6,20.1,91.5,273.3,0.5,3.6,0.0,,9.8,,,,,2018,9,15
259,063240F009,제주시 오등동,2018-09-16,23.0,28.7,18.7,84.5,295.9,0.3,3.1,0.0,,16.7,,,,,2018,9,16
260,063240F009,제주시 오등동,2018-09-17,22.2,29.5,19.7,89.0,186.8,0.2,3.1,1.0,,8.2,,,,,2018,9,17
261,063240F009,제주시 오등동,2018-09-18,22.8,28.7,19.8,75.3,278.3,0.2,3.2,0.0,,15.0,,,,,2018,9,18
262,063240F009,제주시 오등동,2018-09-19,20.9,24.9,18.5,79.2,72.2,0.2,2.3,0.5,,7.4,,,,,2018,9,19
263,063240F009,제주시 오등동,2018-09-20,24.3,26.9,21.6,92.2,270.8,1.0,7.9,9.5,,6.2,,,,,2018,9,20
264,063240F009,제주시 오등동,2018-09-21,23.0,27.7,20.8,92.4,271.3,0.7,10.6,15.5,,8.9,,,,,2018,9,21
265,063240F009,제주시 오등동,2018-09-22,22.2,28.4,17.0,73.1,216.9,0.3,2.9,0.0,,18.4,,,,,2018,9,22
266,063240F009,제주시 오등동,2018-09-23,21.3,27.8,15.1,70.6,251.9,0.4,3.8,0.0,,13.7,,,,,2018,9,23
267,063240F009,제주시 오등동,2018-09-24,18.5,22.5,13.9,72.1,132.1,0.3,3.7,0.0,,9.5,,,,,2018,9,24
268,063240F009,제주시 오등동,2018-09-25,18.1,23.3,12.0,70.5,94.9,0.9,5.5,0.0,,22.1,,,,,2018,9,25
269,063240F009,제주시 오등동,2018-09-26,20.0,24.0,17.3,75.7,93.6,1.7,9.9,0.0,,11.2,,,,,2018,9,26
270,063240F009,제주시 오등동,2018-09-27,19.3,23.3,16.7,74.5,96.2,1.3,7.5,0.0,,14.6,,,,,2018,9,27
271,063240F009,제주시 오등동,2018-09-28,19.8,23.2,17.6,80.2,94.6,1.4,7.7,0.0,,11.5,,,,,2018,9,28
272,063240F009,제주시 오등동,2018-09-29,18.6,20.1,16.7,89.2,95.0,1.4,5.8,7.0,,3.7,,,,,2018,9,29
273,063240F009,제주시 오등동,2018-09-30,19.7,24.0,17.5,72.5,306.6,0.9,9.5,0.0,,19.1,,,,,2018,9,30
