no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063240F009,,2018-03-01,4.8,8.5,0.4,73.0,274.4,2.4,11.3,0.0,,9.9,,,,,2018,3,1
61,063240F009,제주시 오등동,2018-03-02,3.6,10.5,-1.0,70.3,264.5,0.5,3.9,0.0,,18.6,,,,,2018,3,2
62,063240F009,제주시 오등동,2018-03-03,9.7,18.8,1.3,77.2,185.0,0.6,9.5,0.0,,11.3,,,,,2018,3,3
63,063240F009,제주시 오등동,2018-03-04,15.6,23.0,7.0,77.8,235.1,1.1,13.1,6.5,,19.0,,,,,2018,3,4
64,063240F009,제주시 오등동,2018-03-05,9.9,20.6,6.2,95.7,244.8,1.6,10.9,6.0,,1.7,,,,,2018,3,5
65,063240F009,제주시 오등동,2018-03-06,7.4,10.7,5.2,74.3,95.4,1.4,7.5,0.0,,19.0,,,,,2018,3,6
66,063240F009,제주시 오등동,2018-03-07,8.3,9.8,6.7,81.0,95.9,2.4,9.9,32.0,,2.7,,,,,2018,3,7
67,063240F009,제주시 오등동,2018-03-08,4.9,6.9,2.9,90.9,310.0,1.2,8.6,32.5,,1.6,,,,,2018,3,8
68,063240F009,제주시 오등동,2018-03-09,3.3,6.5,-0.3,79.0,271.4,0.7,3.9,0.0,,6.4,,,,,2018,3,9
69,063240F009,제주시 오등동,2018-03-10,5.9,11.1,0.9,67.2,263.7,0.7,4.8,0.0,,20.6,,,,,2018,3,10
70,063240F009,제주시 오등동,2018-03-11,6.1,13.3,0.5,75.5,186.5,0.6,3.4,0.0,,18.6,,,,,2018,3,11
71,063240F009,제주시 오등동,2018-03-12,8.7,16.7,2.5,74.1,159.0,0.7,4.1,0.0,,19.0,,,,,2018,3,12
72,063240F009,제주시 오등동,2018-03-13,12.5,20.8,4.1,60.8,141.8,0.8,3.8,0.0,,20.6,,,,,2018,3,13
73,063240F009,제주시 오등동,2018-03-14,15.6,22.5,8.1,61.2,154.5,0.8,6.7,0.0,,19.4,,,,,2018,3,14
74,063240F009,제주시 오등동,2018-03-15,15.8,19.4,11.3,88.0,231.9,1.5,13.0,30.5,,5.2,,,,,2018,3,15
75,063240F009,제주시 오등동,2018-03-16,7.8,11.3,6.6,86.7,96.5,1.9,9.7,2.5,,5.2,,,,,2018,3,16
76,063240F009,제주시 오등동,2018-03-17,7.7,13.0,3.7,68.3,94.8,2.3,10.2,0.5,,22.0,,,,,2018,3,17
77,063240F009,제주시 오등동,2018-03-18,12.9,21.6,2.8,75.4,154.5,1.0,7.4,0.5,,11.5,,,,,2018,3,18
78,063240F009,제주시 오등동,2018-03-19,12.2,15.1,8.6,96.6,101.9,1.2,9.4,8.5,,3.3,,,,,2018,3,19
79,063240F009,제주시 오등동,2018-03-20,6.5,8.6,4.1,88.3,95.6,3.7,14.1,26.0,,1.4,,,,,2018,3,20
80,063240F009,제주시 오등동,2018-03-21,3.1,4.4,1.3,95.2,89.8,0.9,9.6,35.5,,4.2,,,,,2018,3,21
81,063240F009,제주시 오등동,2018-03-22,4.8,9.5,2.7,80.1,292.3,0.7,4.7,1.0,,11.3,,,,,2018,3,22
82,063240F009,제주시 오등동,2018-03-23,6.1,12.2,1.0,62.3,273.4,0.8,6.4,0.0,,22.2,,,,,2018,3,23
83,063240F009,제주시 오등동,2018-03-24,10.4,17.2,2.0,60.4,268.3,0.7,5.0,0.0,,20.4,,,,,2018,3,24
84,063240F009,제주시 오등동,2018-03-25,12.2,18.2,7.0,69.4,244.2,0.7,4.9,0.0,,21.8,,,,,2018,3,25
85,063240F009,제주시 오등동,2018-03-26,11.5,19.2,5.6,68.1,171.5,0.7,3.4,0.0,,20.5,,,,,2018,3,26
86,063240F009,제주시 오등동,2018-03-27,12.1,20.0,5.6,62.0,170.7,0.7,3.8,0.0,,21.6,,,,,2018,3,27
87,063240F009,제주시 오등동,2018-03-28,13.1,20.9,5.9,68.2,144.3,0.7,3.7,0.0,,22.6,,,,,2018,3,28
88,063240F009,제주시 오등동,2018-03-29,13.8,21.2,7.4,72.5,173.0,0.7,3.4,0.0,,20.7,,,,,2018,3,29
89,063240F009,제주시 오등동,2018-03-30,13.7,18.7,9.2,70.9,93.2,1.7,9.6,0.0,,20.0,,,,,2018,3,30
90,063240F009,제주시 오등동,2018-03-31,15.5,24.5,8.9,66.1,191.2,0.7,3.4,0.0,,20.7,,,,,2018,3,31
