no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063240F009,제주시 오등동,2018-02-01,1.7,5.6,-1.0,70.9,326.9,0.3,3.9,2.5,,8.8,,,,,2018,2,1
33,063240F009,제주시 오등동,2018-02-02,0.8,5.0,-2.0,61.5,237.2,0.5,2.8,0.0,,11.6,,,,,2018,2,2
34,063240F009,제주시 오등동,2018-02-03,-1.2,2.3,-3.3,80.3,311.1,1.1,6.6,0.0,,3.0,,,,,2018,2,3
35,063240F009,제주시 오등동,2018-02-04,-3.2,-1.3,-4.4,83.5,307.1,1.3,7.9,0.0,,4.6,,,,,2018,2,4
36,063240F009,제주시 오등동,2018-02-05,-2.1,0.4,-3.9,80.3,298.4,1.1,7.0,0.0,,6.8,,,,,2018,2,5
37,063240F009,제주시 오등동,2018-02-06,-3.0,-1.5,-4.2,81.3,299.9,1.1,7.2,0.0,,3.8,,,,,2018,2,6
38,063240F009,제주시 오등동,2018-02-07,-1.6,1.9,-4.2,84.9,228.7,0.4,4.9,2.5,,5.7,,,,,2018,2,7
39,063240F009,제주시 오등동,2018-02-08,0.2,5.0,-5.2,82.6,123.8,0.9,5.2,11.0,,8.9,,,,,2018,2,8
40,063240F009,제주시 오등동,2018-02-09,3.0,9.1,-2.7,70.7,151.5,0.6,3.1,0.0,,12.9,,,,,2018,2,9
41,063240F009,제주시 오등동,2018-02-10,3.5,6.4,0.3,73.4,288.0,0.6,5.8,4.0,,5.6,,,,,2018,2,10
42,063240F009,제주시 오등동,2018-02-11,0.3,2.9,-1.1,60.9,299.0,1.4,10.1,0.5,,8.7,,,,,2018,2,11
43,063240F009,제주시 오등동,2018-02-12,0.2,1.7,-2.1,58.2,293.3,1.8,7.8,0.0,,6.6,,,,,2018,2,12
44,063240F009,제주시 오등동,2018-02-13,2.5,7.7,-1.9,48.4,286.7,1.0,9.5,0.0,,16.7,,,,,2018,2,13
45,063240F009,제주시 오등동,2018-02-14,6.9,13.7,-2.4,59.4,213.1,1.1,10.9,0.0,,15.4,,,,,2018,2,14
46,063240F009,제주시 오등동,2018-02-15,4.6,9.1,-0.6,76.6,178.9,0.3,2.4,0.0,,7.5,,,,,2018,2,15
47,063240F009,제주시 오등동,2018-02-16,3.3,8.3,-1.1,65.6,240.4,0.6,3.1,0.0,,7.3,,,,,2018,2,16
48,063240F009,제주시 오등동,2018-02-17,2.2,8.1,-2.9,55.4,275.6,0.6,4.8,0.0,,17.8,,,,,2018,2,17
49,063240F009,제주시 오등동,2018-02-18,3.7,9.5,-3.0,64.7,138.1,0.6,4.9,1.0,,9.9,,,,,2018,2,18
50,063240F009,제주시 오등동,2018-02-19,6.0,8.9,3.2,73.1,111.9,0.7,4.1,3.0,,5.0,,,,,2018,2,19
51,063240F009,제주시 오등동,2018-02-20,5.8,12.6,-0.2,64.7,141.3,0.5,3.9,0.0,,15.4,,,,,2018,2,20
52,063240F009,제주시 오등동,2018-02-21,3.5,6.1,-0.6,53.8,273.6,0.3,3.1,0.0,,9.3,,,,,2018,2,21
53,063240F009,제주시 오등동,2018-02-22,1.9,7.2,-2.0,49.3,54.2,0.3,3.8,0.0,,14.0,,,,,2018,2,22
54,063240F009,제주시 오등동,2018-02-23,6.4,14.0,0.5,62.3,239.4,0.9,4.9,0.0,,16.3,,,,,2018,2,23
55,063240F009,제주시 오등동,2018-02-24,6.8,13.6,0.1,62.3,141.6,0.5,3.8,0.0,,14.2,,,,,2018,2,24
56,063240F009,제주시 오등동,2018-02-25,7.0,13.6,0.4,75.1,226.9,0.5,3.5,0.0,,9.5,,,,,2018,2,25
57,063240F009,제주시 오등동,2018-02-26,4.9,13.5,-1.6,61.8,166.7,0.7,2.9,0.0,,18.5,,,,,2018,2,26
58,063240F009,제주시 오등동,2018-02-27,7.3,15.2,0.7,63.2,129.6,0.7,5.1,0.0,,17.5,,,,,2018,2,27
59,063240F009,제주시 오등동,2018-02-28,9.6,16.5,4.9,83.4,250.5,2.9,19.7,93.5,,3.8,,,,,2018,2,28
