no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063240F009,제주시 오등동,2018-11-01,10.2,15.9,6.1,70.9,268.3,0.3,3.8,0.0,,12.7,,,,,2018,11,1
306,063240F009,제주시 오등동,2018-11-02,11.5,20.1,4.9,70.5,113.2,0.7,4.6,0.0,,14.8,,,,,2018,11,2
307,063240F009,제주시 오등동,2018-11-03,12.5,18.6,7.6,71.9,108.8,0.9,5.1,0.0,,10.9,,,,,2018,11,3
308,063240F009,제주시 오등동,2018-11-04,12.0,20.8,5.8,70.4,184.6,0.4,3.3,0.0,,15.3,,,,,2018,11,4
309,063240F009,제주시 오등동,2018-11-05,11.9,20.6,5.4,70.5,147.7,0.4,2.9,0.0,,14.2,,,,,2018,11,5
310,063240F009,제주시 오등동,2018-11-06,14.0,20.7,7.9,77.2,96.3,0.7,5.2,0.0,,10.6,,,,,2018,11,6
311,063240F009,제주시 오등동,2018-11-07,15.6,17.3,13.3,90.2,94.0,0.7,5.3,1.0,,1.9,,,,,2018,11,7
312,063240F009,제주시 오등동,2018-11-08,16.1,19.5,12.9,90.2,258.4,1.2,12.3,14.5,,2.3,,,,,2018,11,8
313,063240F009,제주시 오등동,2018-11-09,12.2,15.5,6.4,81.8,265.9,0.9,6.0,0.0,,4.0,,,,,2018,11,9
314,063240F009,제주시 오등동,2018-11-10,10.5,18.7,5.5,79.9,170.9,0.4,3.0,0.0,,13.8,,,,,2018,11,10
315,063240F009,제주시 오등동,2018-11-11,12.0,18.8,5.4,83.4,107.7,0.5,4.5,3.5,,8.2,,,,,2018,11,11
316,063240F009,제주시 오등동,2018-11-12,11.6,15.2,10.3,83.0,343.7,0.3,3.6,5.0,,7.1,,,,,2018,11,12
317,063240F009,제주시 오등동,2018-11-13,11.1,15.9,7.1,72.2,258.2,0.3,4.4,0.0,,9.9,,,,,2018,11,13
318,063240F009,제주시 오등동,2018-11-14,10.1,15.6,5.5,82.5,134.8,0.5,2.7,0.0,,6.1,,,,,2018,11,14
319,063240F009,제주시 오등동,2018-11-15,13.8,20.7,8.5,67.1,107.6,1.1,6.8,0.0,,13.0,,,,,2018,11,15
320,063240F009,제주시 오등동,2018-11-16,13.1,15.2,11.4,80.8,108.0,0.7,5.0,4.5,,3.3,,,,,2018,11,16
321,063240F009,제주시 오등동,2018-11-17,10.1,16.2,4.2,68.2,220.9,0.3,2.9,0.0,,14.0,,,,,2018,11,17
322,063240F009,제주시 오등동,2018-11-18,8.9,15.2,4.0,68.1,185.5,0.3,2.3,0.0,,5.8,,,,,2018,11,18
323,063240F009,제주시 오등동,2018-11-19,10.3,15.9,7.2,65.5,87.8,0.4,3.5,0.0,,11.5,,,,,2018,11,19
324,063240F009,제주시 오등동,2018-11-20,10.0,16.3,4.9,60.5,86.2,0.6,5.8,0.0,,13.5,,,,,2018,11,20
325,063240F009,제주시 오등동,2018-11-21,10.3,15.8,4.8,68.0,113.7,0.7,5.6,0.5,,3.9,,,,,2018,11,21
326,063240F009,제주시 오등동,2018-11-22,7.7,11.8,2.7,67.4,320.0,0.5,6.6,0.5,,9.1,,,,,2018,11,22
327,063240F009,제주시 오등동,2018-11-23,7.2,13.4,2.3,66.2,99.2,1.0,5.5,0.0,,11.2,,,,,2018,11,23
328,063240F009,제주시 오등동,2018-11-24,11.2,18.8,4.4,72.3,236.1,1.0,10.1,0.0,,10.0,,,,,2018,11,24
329,063240F009,제주시 오등동,2018-11-25,10.4,16.6,6.1,80.2,168.6,0.3,2.6,0.0,,10.2,,,,,2018,11,25
330,063240F009,제주시 오등동,2018-11-26,11.5,17.1,6.1,83.8,130.9,0.5,3.7,0.0,,4.7,,,,,2018,11,26
331,063240F009,제주시 오등동,2018-11-27,11.0,17.8,6.3,83.8,169.0,0.3,2.8,0.0,,9.3,,,,,2018,11,27
332,063240F009,제주시 오등동,2018-11-28,9.7,17.7,4.0,73.7,156.8,0.3,2.5,0.0,,11.2,,,,,2018,11,28
333,063240F009,제주시 오등동,2018-11-29,9.9,18.5,3.0,73.7,166.2,0.3,3.0,0.0,,11.6,,,,,2018,11,29
334,063240F009,제주시 오등동,2018-11-30,9.9,17.9,5.5,76.0,167.7,0.3,2.1,0.0,,10.3,,,,,2018,11,30
