no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063240F009,제주시 오등동,2018-10-01,18.3,21.2,15.9,60.4,274.7,1.4,9.0,0.0,,12.8,,,,,2018,10,1
275,063240F009,제주시 오등동,2018-10-02,17.8,22.7,13.7,67.3,271.9,0.5,5.5,0.0,,16.4,,,,,2018,10,2
276,063240F009,제주시 오등동,2018-10-03,16.6,23.1,11.9,68.6,141.8,0.5,3.1,0.0,,19.6,,,,,2018,10,3
277,063240F009,제주시 오등동,2018-10-04,18.1,20.3,14.1,87.8,99.3,1.7,7.8,12.0,,4.7,,,,,2018,10,4
278,063240F009,제주시 오등동,2018-10-05,20.5,22.7,19.1,98.6,87.7,2.6,16.1,375.5,,0.7,,,,,2018,10,5
279,063240F009,제주시 오등동,2018-10-06,19.7,23.5,17.1,94.5,269.5,2.5,16.3,70.0,,1.7,,,,,2018,10,6
280,063240F009,제주시 오등동,2018-10-07,18.1,23.7,12.2,79.0,255.1,0.6,4.0,0.0,,18.2,,,,,2018,10,7
281,063240F009,제주시 오등동,2018-10-08,16.0,22.0,11.8,62.2,136.9,0.5,4.7,0.0,,18.1,,,,,2018,10,8
282,063240F009,제주시 오등동,2018-10-09,17.7,21.3,13.2,75.6,120.7,0.8,5.8,0.0,,6.4,,,,,2018,10,9
283,063240F009,제주시 오등동,2018-10-10,15.8,18.0,11.9,73.5,275.8,0.5,4.8,0.0,,5.7,,,,,2018,10,10
284,063240F009,제주시 오등동,2018-10-11,13.4,17.9,9.4,68.8,310.8,0.4,4.4,0.0,,10.6,,,,,2018,10,11
285,063240F009,제주시 오등동,2018-10-12,12.6,17.9,8.4,69.5,90.0,0.4,3.5,0.0,,16.1,,,,,2018,10,12
286,063240F009,제주시 오등동,2018-10-13,12.1,18.2,7.0,75.4,157.3,0.4,3.1,0.0,,8.6,,,,,2018,10,13
287,063240F009,제주시 오등동,2018-10-14,14.6,19.7,9.2,85.0,108.4,0.5,3.9,0.0,,8.8,,,,,2018,10,14
288,063240F009,제주시 오등동,2018-10-15,16.3,20.9,12.2,75.7,90.8,0.4,3.5,0.0,,11.1,,,,,2018,10,15
289,063240F009,제주시 오등동,2018-10-16,13.2,17.6,9.7,78.3,151.9,0.5,4.1,3.0,,3.6,,,,,2018,10,16
290,063240F009,제주시 오등동,2018-10-17,13.9,19.7,8.8,72.7,250.0,0.3,3.0,0.0,,15.0,,,,,2018,10,17
291,063240F009,제주시 오등동,2018-10-18,13.7,17.4,11.2,66.1,290.6,0.4,4.3,0.5,,10.4,,,,,2018,10,18
292,063240F009,제주시 오등동,2018-10-19,12.9,20.1,8.6,71.5,113.2,0.4,3.6,0.0,,16.4,,,,,2018,10,19
293,063240F009,제주시 오등동,2018-10-20,13.2,21.0,8.0,70.3,122.2,0.6,4.1,0.0,,15.3,,,,,2018,10,20
294,063240F009,제주시 오등동,2018-10-21,14.6,21.2,9.9,71.0,106.7,0.9,5.7,0.0,,16.4,,,,,2018,10,21
295,063240F009,제주시 오등동,2018-10-22,14.3,20.0,9.1,78.0,119.6,0.5,3.6,0.0,,6.8,,,,,2018,10,22
296,063240F009,제주시 오등동,2018-10-23,15.8,21.1,12.7,79.2,242.7,0.4,3.7,0.0,,9.0,,,,,2018,10,23
297,063240F009,제주시 오등동,2018-10-24,14.1,20.0,9.7,73.5,31.7,0.3,3.7,0.0,,16.5,,,,,2018,10,24
298,063240F009,제주시 오등동,2018-10-25,14.4,23.1,6.7,75.2,129.4,0.7,6.0,0.0,,16.4,,,,,2018,10,25
299,063240F009,제주시 오등동,2018-10-26,16.3,20.2,12.8,78.6,268.5,0.9,7.9,1.5,,4.1,,,,,2018,10,26
300,063240F009,제주시 오등동,2018-10-27,13.3,16.3,11.8,53.4,282.3,1.6,9.8,0.0,,10.6,,,,,2018,10,27
301,063240F009,제주시 오등동,2018-10-28,14.9,19.2,9.9,56.5,260.9,1.8,10.5,0.0,,15.8,,,,,2018,10,28
302,063240F009,제주시 오등동,2018-10-29,15.6,20.7,12.2,57.4,258.9,1.1,8.1,0.0,,14.4,,,,,2018,10,29
303,063240F009,제주시 오등동,2018-10-30,12.1,16.4,8.4,73.1,271.7,0.5,6.0,0.0,,12.8,,,,,2018,10,30
304,063240F009,제주시 오등동,2018-10-31,10.8,16.2,7.5,69.1,274.7,0.5,5.3,0.0,,7.6,,,,,2018,10,31
