no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063240F009,제주시 오등동,2018-08-01,27.8,32.1,24.1,78.1,89.7,1.3,7.7,0.0,,22.0,,,,,2018,8,1
214,063240F009,제주시 오등동,2018-08-02,28.5,32.7,24.9,75.8,93.2,2.0,9.9,0.0,,21.8,,,,,2018,8,2
215,063240F009,제주시 오등동,2018-08-03,27.8,32.7,24.8,78.8,112.2,1.6,11.8,6.5,,16.5,,,,,2018,8,3
216,063240F009,제주시 오등동,2018-08-04,27.9,33.4,23.7,81.2,69.4,0.3,3.1,0.0,,19.5,,,,,2018,8,4
217,063240F009,제주시 오등동,2018-08-05,27.4,32.9,23.0,80.3,299.7,0.4,4.7,0.0,,19.0,,,,,2018,8,5
218,063240F009,제주시 오등동,2018-08-06,28.2,34.2,24.6,78.7,296.0,0.4,3.4,0.0,,22.5,,,,,2018,8,6
219,063240F009,제주시 오등동,2018-08-07,27.9,32.7,23.9,75.2,92.3,0.9,6.0,0.0,,20.9,,,,,2018,8,7
220,063240F009,제주시 오등동,2018-08-08,28.8,35.3,24.6,71.2,93.2,0.7,4.9,0.0,,25.9,,,,,2018,8,8
221,063240F009,제주시 오등동,2018-08-09,28.5,34.3,24.0,79.6,303.7,0.3,3.0,0.0,,21.6,,,,,2018,8,9
222,063240F009,제주시 오등동,2018-08-10,28.1,34.7,22.9,77.6,309.9,0.3,3.8,0.0,,17.8,,,,,2018,8,10
223,063240F009,제주시 오등동,2018-08-11,27.8,31.7,25.4,80.1,94.2,1.7,8.2,0.0,,20.1,,,,,2018,8,11
224,063240F009,제주시 오등동,2018-08-12,28.1,31.4,25.0,79.8,101.6,1.5,8.2,15.0,,16.6,,,,,2018,8,12
225,063240F009,제주시 오등동,2018-08-13,29.1,32.6,25.1,69.7,119.4,1.8,9.5,0.5,,25.5,,,,,2018,8,13
226,063240F009,제주시 오등동,2018-08-14,28.7,34.3,24.3,66.7,111.9,1.1,7.6,0.0,,24.0,,,,,2018,8,14
227,063240F009,제주시 오등동,2018-08-15,28.9,33.6,24.9,72.0,105.0,1.5,8.1,2.0,,25.3,,,,,2018,8,15
228,063240F009,제주시 오등동,2018-08-16,26.2,27.5,24.0,88.2,95.8,2.5,13.9,20.0,,2.8,,,,,2018,8,16
229,063240F009,제주시 오등동,2018-08-17,24.2,26.2,22.9,83.0,93.5,3.0,12.4,14.5,,5.7,,,,,2018,8,17
230,063240F009,제주시 오등동,2018-08-18,25.1,29.1,21.8,75.4,91.8,1.8,8.0,0.0,,24.5,,,,,2018,8,18
231,063240F009,제주시 오등동,2018-08-19,26.0,32.1,21.1,76.9,96.9,0.8,7.9,0.0,,17.8,,,,,2018,8,19
232,063240F009,제주시 오등동,2018-08-20,26.7,32.5,22.5,78.2,310.0,0.3,3.3,0.0,,17.4,,,,,2018,8,20
233,063240F009,제주시 오등동,2018-08-21,26.3,32.8,20.2,72.0,77.9,0.5,4.8,0.0,,25.7,,,,,2018,8,21
234,063240F009,제주시 오등동,2018-08-22,26.2,29.7,23.0,86.0,88.1,2.4,16.3,80.5,,11.0,,,,,2018,8,22
235,063240F009,제주시 오등동,2018-08-23,24.7,27.7,23.3,93.2,141.3,6.0,24.4,499.0,,8.7,,,,,2018,8,23
236,063240F009,제주시 오등동,2018-08-24,25.6,29.3,22.7,87.1,266.1,2.3,19.3,2.0,,16.1,,,,,2018,8,24
237,063240F009,제주시 오등동,2018-08-25,26.0,31.5,21.7,87.0,90.6,0.3,3.5,3.0,,17.3,,,,,2018,8,25
238,063240F009,제주시 오등동,2018-08-26,26.7,30.7,24.3,87.5,135.5,0.4,4.5,25.0,,11.6,,,,,2018,8,26
239,063240F009,제주시 오등동,2018-08-27,27.1,32.9,23.6,84.9,72.5,0.4,4.1,3.0,,18.9,,,,,2018,8,27
240,063240F009,제주시 오등동,2018-08-28,26.7,32.6,22.2,81.2,65.8,0.3,3.2,0.0,,25.0,,,,,2018,8,28
241,063240F009,제주시 오등동,2018-08-29,26.2,32.0,21.4,81.8,141.7,0.4,6.3,0.0,,18.5,,,,,2018,8,29
242,063240F009,제주시 오등동,2018-08-30,27.1,32.9,23.0,80.4,247.6,0.6,6.8,0.0,,19.4,,,,,2018,8,30
243,063240F009,제주시 오등동,2018-08-31,27.2,31.4,23.3,76.2,251.3,1.1,8.9,0.0,,23.2,,,,,2018,8,31
