no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,476801A001,양평군 양평읍,2013-02-01,7.7,9.4,4.9,80.4,99.5,1.1,10.7,38.0,0.0,0.8,1405.0,3.0,,,2013,2,1
33,476801A001,양평군 양평읍,2013-02-02,0.4,5.1,-5.4,60.1,149.9,0.8,6.3,0.0,0.0,12.3,327.0,2.2,,,2013,2,2
34,476801A001,양평군 양평읍,2013-02-03,-4.4,-1.2,-7.6,65.7,179.0,0.5,3.0,0.0,0.0,3.3,0.0,0.5,,,2013,2,3
35,476801A001,양평군 양평읍,2013-02-04,-1.0,2.7,-4.1,78.7,152.2,0.5,4.9,8.0,0.0,4.6,1416.0,0.9,,,2013,2,4
36,476801A001,양평군 양평읍,2013-02-05,-2.6,1.0,-6.5,81.6,246.9,0.4,3.2,0.5,0.0,3.3,1417.0,0.8,,,2013,2,5
37,476801A001,양평군 양평읍,2013-02-06,-1.3,1.7,-4.0,81.0,144.8,0.4,4.0,3.0,0.0,1.8,1398.0,0.9,,,2013,2,6
38,476801A001,양평군 양평읍,2013-02-07,-10.0,-3.9,-15.7,45.3,140.7,1.1,7.9,0.5,0.0,20.2,0.0,0.8,,,2013,2,7
39,476801A001,양평군 양평읍,2013-02-08,-12.8,-6.8,-17.7,42.7,164.4,0.6,3.6,0.5,0.0,15.2,0.0,0.5,,,2013,2,8
40,476801A001,양평군 양평읍,2013-02-09,-9.9,-2.8,-17.0,59.0,167.9,0.5,5.8,0.5,0.0,14.4,0.0,0.4,,,2013,2,9
41,476801A001,양평군 양평읍,2013-02-10,-5.4,1.1,-8.8,56.6,154.0,0.6,7.4,0.5,0.0,12.0,1390.0,0.6,,,2013,2,10
42,476801A001,양평군 양평읍,2013-02-11,-6.9,-0.4,-12.1,44.4,155.1,0.6,3.6,1.0,0.0,15.7,0.0,0.4,,,2013,2,11
43,476801A001,양평군 양평읍,2013-02-12,-4.7,-0.6,-7.1,56.3,161.6,0.5,7.2,0.0,0.0,6.9,0.0,0.5,,,2013,2,12
44,476801A001,양평군 양평읍,2013-02-13,-3.4,2.5,-8.7,60.9,179.2,0.6,4.5,0.0,0.0,15.1,0.0,0.4,,,2013,2,13
45,476801A001,양평군 양평읍,2013-02-14,-0.8,5.4,-6.0,58.8,171.3,0.5,3.4,0.0,0.0,13.5,0.0,0.7,,,2013,2,14
46,476801A001,양평군 양평읍,2013-02-15,-0.8,3.7,-7.0,46.1,143.4,0.8,7.2,0.0,0.0,16.0,0.0,0.9,,,2013,2,15
47,476801A001,양평군 양평읍,2013-02-16,-4.1,2.3,-10.3,40.8,160.5,0.8,4.4,0.0,0.0,16.2,0.0,0.6,,,2013,2,16
48,476801A001,양평군 양평읍,2013-02-17,0.8,6.5,-4.7,44.3,125.6,0.7,4.9,0.0,0.0,11.7,0.0,0.9,,,2013,2,17
49,476801A001,양평군 양평읍,2013-02-18,1.7,5.3,-2.4,51.7,145.0,0.6,5.2,0.0,0.0,10.7,0.0,1.4,,,2013,2,18
50,476801A001,양평군 양평읍,2013-02-19,-2.3,2.8,-6.8,31.6,144.2,0.8,7.7,0.0,0.0,16.3,0.0,1.1,,,2013,2,19
51,476801A001,양평군 양평읍,2013-02-20,-5.4,1.2,-10.8,32.2,157.9,0.7,8.5,0.0,0.0,17.0,0.0,0.6,,,2013,2,20
52,476801A001,양평군 양평읍,2013-02-21,-2.5,3.3,-5.9,45.1,160.4,0.7,8.0,0.0,0.0,16.2,0.0,1.3,,,2013,2,21
53,476801A001,양평군 양평읍,2013-02-22,-1.3,5.0,-4.9,52.9,136.0,0.8,7.5,3.5,0.0,12.1,1430.0,1.0,,,2013,2,22
54,476801A001,양평군 양평읍,2013-02-23,-2.4,2.6,-7.2,44.4,161.0,0.8,9.2,0.0,0.0,16.3,0.0,0.9,,,2013,2,23
55,476801A001,양평군 양평읍,2013-02-24,-0.1,6.1,-5.4,44.4,180.7,0.8,5.3,0.0,0.0,14.7,0.0,1.3,,,2013,2,24
56,476801A001,양평군 양평읍,2013-02-25,1.4,7.3,-4.3,40.0,136.4,0.6,3.1,0.0,0.0,12.4,0.0,1.5,,,2013,2,25
57,476801A001,양평군 양평읍,2013-02-26,2.6,6.6,-1.7,52.6,158.1,0.4,2.6,0.0,0.0,5.1,0.0,1.4,,,2013,2,26
58,476801A001,양평군 양평읍,2013-02-27,4.5,10.9,-0.1,58.6,161.2,0.7,5.7,0.0,0.0,16.7,0.0,3.0,,,2013,2,27
59,476801A001,양평군 양평읍,2013-02-28,5.2,12.4,-2.6,50.2,129.5,0.6,4.2,0.0,0.0,13.2,1402.0,3.0,,,2013,2,28
