no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,476801A001,양평군 양평읍,2013-12-01,3.1,8.0,-1.0,73.0,176.4,0.5,4.1,0.0,349.0,8.1,109.0,2.9,,,2013,12,1
336,476801A001,양평군 양평읍,2013-12-02,0.0,2.4,-3.1,80.0,77.9,0.2,1.6,0.0,3.0,2.2,4.0,-0.4,,,2013,12,2
337,476801A001,양평군 양평읍,2013-12-03,4.2,9.8,0.6,70.2,175.5,0.5,5.7,0.0,431.0,8.8,0.0,4.1,,,2013,12,3
338,476801A001,양평군 양평읍,2013-12-04,2.1,6.7,-1.4,85.3,187.6,0.4,3.0,0.0,276.0,6.9,803.0,1.8,,,2013,12,4
339,476801A001,양평군 양평읍,2013-12-05,1.7,4.4,-0.9,91.6,106.8,0.3,1.9,0.0,0.0,1.8,1000.0,1.7,,,2013,12,5
340,476801A001,양평군 양평읍,2013-12-06,1.7,6.9,-2.6,58.3,161.7,0.6,5.0,0.0,534.0,10.5,270.0,1.2,,,2013,12,6
341,476801A001,양평군 양평읍,2013-12-07,3.8,9.3,1.0,65.8,148.6,0.5,4.1,0.0,265.0,6.7,12.0,3.7,,,2013,12,7
342,476801A001,양평군 양평읍,2013-12-08,2.3,6.4,-1.1,83.5,271.7,0.4,3.1,0.0,27.0,2.5,340.0,1.9,,,2013,12,8
343,476801A001,양평군 양평읍,2013-12-09,2.5,4.0,1.3,91.0,179.1,0.4,3.7,15.0,0.0,0.5,1024.0,2.4,,,2013,12,9
344,476801A001,양평군 양평읍,2013-12-10,-0.2,3.1,-2.8,73.1,156.2,0.6,3.6,0.0,189.0,5.7,160.0,-0.2,,,2013,12,10
345,476801A001,양평군 양평읍,2013-12-11,-2.1,1.2,-5.7,67.8,132.6,1.1,7.4,1.5,328.0,9.1,222.0,-2.2,,,2013,12,11
346,476801A001,양평군 양평읍,2013-12-12,-3.9,-0.4,-7.9,75.8,102.4,0.8,6.1,0.0,155.0,3.9,2.0,-4.2,,,2013,12,12
347,476801A001,양평군 양평읍,2013-12-13,-7.6,-3.8,-11.3,58.3,147.5,0.7,6.1,2.5,473.0,10.8,283.0,-8.2,,,2013,12,13
348,476801A001,양평군 양평읍,2013-12-14,-6.9,-2.0,-10.8,82.0,142.6,0.5,3.3,1.5,171.0,5.7,326.0,-6.7,,,2013,12,14
349,476801A001,양평군 양평읍,2013-12-15,-5.6,0.6,-10.9,62.1,189.7,0.6,5.2,1.0,536.0,10.7,346.0,-6.0,,,2013,12,15
350,476801A001,양평군 양평읍,2013-12-16,-5.2,-0.5,-10.1,66.2,222.0,0.4,2.3,0.0,259.0,6.5,399.0,-5.5,,,2013,12,16
351,476801A001,양평군 양평읍,2013-12-17,-1.1,4.4,-6.0,63.3,253.0,0.5,2.4,0.0,344.0,7.7,156.0,-1.9,,,2013,12,17
352,476801A001,양평군 양평읍,2013-12-18,2.8,7.6,-0.4,67.5,189.1,0.7,4.3,0.0,416.0,9.8,73.0,2.3,,,2013,12,18
353,476801A001,양평군 양평읍,2013-12-19,-3.6,-0.4,-7.7,74.7,147.7,0.7,6.6,1.5,21.0,1.8,634.0,-3.7,,,2013,12,19
354,476801A001,양평군 양평읍,2013-12-20,-5.5,-0.7,-9.0,66.6,158.0,0.7,4.5,0.5,464.0,9.2,259.0,-5.5,,,2013,12,20
355,476801A001,양평군 양평읍,2013-12-21,-4.3,1.3,-8.5,70.3,200.1,0.6,4.1,0.0,484.0,9.1,137.0,-4.8,,,2013,12,21
356,476801A001,양평군 양평읍,2013-12-22,-4.2,0.9,-9.6,69.1,169.8,0.5,2.8,0.0,488.0,9.6,0.0,-4.4,,,2013,12,22
357,476801A001,양평군 양평읍,2013-12-23,-1.6,3.1,-4.1,65.6,175.6,0.5,3.8,0.0,395.0,8.7,0.0,-1.7,,,2013,12,23
358,476801A001,양평군 양평읍,2013-12-24,-3.2,2.8,-7.7,70.5,212.3,0.5,3.4,0.0,507.0,9.7,13.0,-3.5,,,2013,12,24
359,476801A001,양평군 양평읍,2013-12-25,-2.5,3.1,-8.3,70.8,180.1,0.4,3.0,0.0,463.0,9.3,26.0,-2.7,,,2013,12,25
360,476801A001,양평군 양평읍,2013-12-26,-1.1,2.0,-4.6,72.6,147.8,0.5,5.9,0.0,44.0,4.4,95.0,-1.2,,,2013,12,26
361,476801A001,양평군 양평읍,2013-12-27,-6.2,-3.4,-9.4,59.5,153.8,0.8,5.4,0.0,498.0,9.3,0.0,-6.0,,,2013,12,27
362,476801A001,양평군 양평읍,2013-12-28,-7.5,-2.3,-12.4,55.5,167.1,0.7,5.7,0.0,541.0,10.7,0.0,-7.6,,,2013,12,28
363,476801A001,양평군 양평읍,2013-12-29,-5.5,-0.4,-11.5,68.7,152.0,0.4,2.9,0.0,404.0,9.0,330.0,-5.1,,,2013,12,29
364,476801A001,양평군 양평읍,2013-12-30,-0.1,5.6,-5.6,72.8,186.2,0.7,6.1,0.0,274.0,6.9,427.0,-0.9,,,2013,12,30
365,476801A001,양평군 양평읍,2013-12-31,2.4,7.4,-2.9,65.0,159.7,0.8,6.0,0.0,474.0,8.3,442.0,1.6,,,2013,12,31
