no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,476801A001,양평군 양평읍,2013-08-01,26.2,31.4,21.7,79.1,172.0,0.5,3.2,0.0,608.0,22.9,56.0,29.2,,,2013,8,1
214,476801A001,양평군 양평읍,2013-08-02,25.2,29.0,22.9,92.0,236.9,0.3,6.3,10.5,96.0,7.6,806.0,26.4,,,2013,8,2
215,476801A001,양평군 양평읍,2013-08-03,25.8,31.2,23.2,88.0,110.9,0.4,3.9,0.5,302.0,15.4,392.0,27.2,,,2013,8,3
216,476801A001,양평군 양평읍,2013-08-04,25.3,29.8,23.7,92.5,142.3,0.4,4.9,35.5,125.0,11.0,501.0,26.2,,,2013,8,4
217,476801A001,양평군 양평읍,2013-08-05,25.6,29.7,23.8,91.9,106.3,0.4,4.6,20.5,261.0,13.9,734.0,26.6,,,2013,8,5
218,476801A001,양평군 양평읍,2013-08-06,24.5,26.6,21.0,92.8,119.5,0.5,5.5,38.0,99.0,5.0,619.0,24.7,,,2013,8,6
219,476801A001,양평군 양평읍,2013-08-07,26.7,30.9,22.2,87.3,122.5,0.4,2.5,0.0,174.0,14.6,0.0,27.5,,,2013,8,7
220,476801A001,양평군 양평읍,2013-08-08,28.2,32.8,25.1,83.5,91.3,0.4,2.7,0.0,228.0,12.8,0.0,28.6,,,2013,8,8
221,476801A001,양평군 양평읍,2013-08-09,28.0,31.8,24.7,86.9,107.3,0.5,4.4,8.5,159.0,9.6,230.0,28.2,,,2013,8,9
222,476801A001,양평군 양평읍,2013-08-10,25.5,27.7,22.7,93.4,119.9,0.5,4.8,14.0,73.0,5.1,635.0,25.7,,,2013,8,10
223,476801A001,양평군 양평읍,2013-08-11,26.1,32.3,21.8,85.8,161.7,0.4,2.9,0.5,432.0,19.8,548.0,27.2,,,2013,8,11
224,476801A001,양평군 양평읍,2013-08-12,27.6,32.5,24.2,82.9,182.2,0.4,3.1,0.0,499.0,20.2,0.0,28.7,,,2013,8,12
225,476801A001,양평군 양평읍,2013-08-13,27.5,32.4,23.5,79.5,197.7,0.5,3.4,0.0,593.0,24.5,235.0,28.7,,,2013,8,13
226,476801A001,양평군 양평읍,2013-08-14,26.9,32.0,23.1,81.1,202.7,0.5,3.7,0.0,448.0,21.4,301.0,28.1,,,2013,8,14
227,476801A001,양평군 양평읍,2013-08-15,26.8,31.7,22.9,83.6,183.3,0.4,3.1,0.0,312.0,15.8,141.0,27.5,,,2013,8,15
228,476801A001,양평군 양평읍,2013-08-16,26.8,31.2,23.8,84.1,213.5,0.4,3.5,0.0,287.0,15.3,223.0,27.6,,,2013,8,16
229,476801A001,양평군 양평읍,2013-08-17,26.9,31.8,24.0,81.5,184.2,0.6,4.9,0.0,296.0,16.1,35.0,27.6,,,2013,8,17
230,476801A001,양평군 양평읍,2013-08-18,27.0,31.5,24.2,79.7,162.2,0.5,4.7,0.0,216.0,13.8,0.0,27.5,,,2013,8,18
231,476801A001,양평군 양평읍,2013-08-19,26.8,31.7,21.6,78.3,269.9,0.6,4.5,1.5,404.0,16.8,287.0,27.3,,,2013,8,19
232,476801A001,양평군 양평읍,2013-08-20,24.9,31.5,19.1,75.8,220.6,0.5,3.6,0.0,660.0,24.2,328.0,25.9,,,2013,8,20
233,476801A001,양평군 양평읍,2013-08-21,26.4,31.8,21.0,77.1,255.6,0.6,3.2,0.0,564.0,19.9,0.0,27.2,,,2013,8,21
234,476801A001,양평군 양평읍,2013-08-22,28.0,32.3,24.9,80.6,148.3,0.4,3.6,0.0,427.0,17.7,24.0,28.9,,,2013,8,22
235,476801A001,양평군 양평읍,2013-08-23,24.1,26.5,22.2,93.6,177.5,0.3,3.7,42.5,90.0,6.4,550.0,24.6,,,2013,8,23
236,476801A001,양평군 양평읍,2013-08-24,25.0,30.8,21.4,78.7,209.2,0.5,3.9,0.0,547.0,21.7,428.0,26.1,,,2013,8,24
237,476801A001,양평군 양평읍,2013-08-25,24.1,30.4,18.8,75.1,202.7,0.6,3.8,0.0,622.0,22.4,37.0,25.0,,,2013,8,25
238,476801A001,양평군 양평읍,2013-08-26,24.6,30.4,19.9,72.9,205.5,0.4,3.5,0.0,617.0,21.4,52.0,25.4,,,2013,8,26
239,476801A001,양평군 양평읍,2013-08-27,20.9,28.7,18.6,87.7,272.6,0.2,3.2,0.0,387.0,1.7,0.0,20.9,,,2013,8,27
240,476801A001,양평군 양평읍,2013-08-28,20.8,29.4,20.0,87.7,211.1,0.2,3.7,0.0,493.0,0.9,0.0,20.7,,,2013,8,28
241,476801A001,양평군 양평읍,2013-08-29,23.3,25.1,20.8,86.7,87.0,0.7,5.7,21.5,0.0,1.4,0.0,23.0,,,2013,8,29
242,476801A001,양평군 양평읍,2013-08-30,23.2,28.7,21.2,90.3,175.0,0.1,4.1,0.0,367.0,0.8,0.0,23.3,,,2013,8,30
243,476801A001,양평군 양평읍,2013-08-31,20.1,27.6,18.9,87.7,200.7,0.2,3.6,0.0,315.0,0.8,0.0,20.4,,,2013,8,31
