no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,476801A001,양평군 양평읍,2013-05-01,12.6,18.4,7.3,47.0,142.9,0.9,9.8,0.0,374.0,17.9,0.0,15.3,,,2013,5,1
122,476801A001,양평군 양평읍,2013-05-02,10.8,17.1,6.5,68.3,156.2,0.7,5.8,4.0,259.0,12.8,0.0,14.3,,,2013,5,2
123,476801A001,양평군 양평읍,2013-05-03,11.3,18.2,6.8,68.8,170.3,0.6,4.7,0.0,264.0,16.3,0.0,15.5,,,2013,5,3
124,476801A001,양평군 양평읍,2013-05-04,12.6,20.4,6.2,57.5,164.8,0.7,6.2,0.0,491.0,21.7,0.0,16.3,,,2013,5,4
125,476801A001,양평군 양평읍,2013-05-05,14.1,21.9,6.4,44.6,168.8,0.9,7.7,0.0,686.0,25.8,0.0,16.9,,,2013,5,5
126,476801A001,양평군 양평읍,2013-05-06,14.9,23.4,6.9,43.5,170.0,0.7,7.0,0.0,682.0,23.0,0.0,17.1,,,2013,5,6
127,476801A001,양평군 양평읍,2013-05-07,17.9,26.2,9.9,47.8,183.8,0.6,3.5,0.0,664.0,23.9,0.0,19.1,,,2013,5,7
128,476801A001,양평군 양평읍,2013-05-08,18.6,27.2,10.9,43.6,180.7,0.6,4.4,0.0,675.0,25.1,0.0,19.9,,,2013,5,8
129,476801A001,양평군 양평읍,2013-05-09,16.7,23.5,11.4,52.4,168.4,0.5,3.9,2.0,298.0,13.4,0.0,18.0,,,2013,5,9
130,476801A001,양평군 양평읍,2013-05-10,14.2,15.7,11.4,86.5,115.4,0.5,5.4,18.5,16.0,3.2,0.0,16.9,,,2013,5,10
131,476801A001,양평군 양평읍,2013-05-11,16.8,24.6,10.8,57.0,152.3,0.6,5.5,0.0,523.0,23.7,0.0,19.4,,,2013,5,11
132,476801A001,양평군 양평읍,2013-05-12,19.3,26.2,12.9,57.3,132.1,0.9,5.0,1.0,334.0,15.3,0.0,19.7,,,2013,5,12
133,476801A001,양평군 양평읍,2013-05-13,21.6,28.4,16.5,44.2,178.7,0.6,4.5,0.0,646.0,22.5,0.0,21.3,,,2013,5,13
134,476801A001,양평군 양평읍,2013-05-14,18.9,25.5,13.3,43.5,204.2,0.6,4.1,0.0,359.0,17.6,0.0,20.1,,,2013,5,14
135,476801A001,양평군 양평읍,2013-05-15,19.6,24.9,15.7,50.0,158.8,0.8,7.9,0.0,562.0,23.8,0.0,21.6,,,2013,5,15
136,476801A001,양평군 양평읍,2013-05-16,20.0,27.9,12.5,37.5,127.4,1.2,9.0,0.0,690.0,28.3,0.0,21.5,,,2013,5,16
137,476801A001,양평군 양평읍,2013-05-17,18.2,24.9,11.3,38.0,159.4,0.9,6.3,0.0,693.0,27.6,0.0,21.2,,,2013,5,17
138,476801A001,양평군 양평읍,2013-05-18,17.2,23.6,13.1,58.8,188.9,0.5,4.6,9.0,181.0,15.4,0.0,20.5,,,2013,5,18
139,476801A001,양평군 양평읍,2013-05-19,15.8,19.3,13.1,78.3,143.3,0.9,9.4,24.5,32.0,7.8,0.0,18.6,,,2013,5,19
140,476801A001,양평군 양평읍,2013-05-20,14.7,19.3,10.8,72.6,178.6,0.6,5.0,0.0,213.0,11.5,0.0,18.6,,,2013,5,20
141,476801A001,양평군 양평읍,2013-05-21,15.8,24.5,7.7,55.1,187.9,0.6,4.6,0.0,580.0,27.0,0.0,20.0,,,2013,5,21
142,476801A001,양평군 양평읍,2013-05-22,17.1,23.7,10.0,57.3,226.9,0.5,2.7,0.0,105.0,13.6,0.0,19.4,,,2013,5,22
143,476801A001,양평군 양평읍,2013-05-23,21.1,29.9,13.5,60.8,181.7,0.5,3.2,0.0,680.0,26.5,0.0,22.2,,,2013,5,23
144,476801A001,양평군 양평읍,2013-05-24,21.0,28.0,14.6,60.8,194.7,0.6,4.6,0.0,535.0,22.2,0.0,22.9,,,2013,5,24
145,476801A001,양평군 양평읍,2013-05-25,22.9,30.2,16.4,58.4,214.2,0.6,3.1,0.0,602.0,21.6,0.0,23.9,,,2013,5,25
146,476801A001,양평군 양평읍,2013-05-26,23.2,27.5,19.6,49.9,145.9,0.5,3.7,0.0,385.0,18.6,0.0,24.1,,,2013,5,26
147,476801A001,양평군 양평읍,2013-05-27,19.5,22.8,17.2,69.0,96.5,1.7,14.6,36.5,0.0,4.6,0.0,20.9,,,2013,5,27
148,476801A001,양평군 양평읍,2013-05-28,18.8,20.1,17.4,82.9,108.2,0.8,7.6,20.0,0.0,2.4,0.0,19.9,,,2013,5,28
149,476801A001,양평군 양평읍,2013-05-29,15.9,17.7,13.7,86.5,148.8,0.4,4.9,1.5,0.0,2.9,0.0,19.3,,,2013,5,29
150,476801A001,양평군 양평읍,2013-05-30,17.9,25.4,12.7,62.7,162.1,0.6,4.8,0.0,594.0,25.3,0.0,21.2,,,2013,5,30
151,476801A001,양평군 양평읍,2013-05-31,19.0,27.4,10.5,51.1,202.2,0.6,3.5,0.0,648.0,24.7,0.0,21.2,,,2013,5,31
