no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,476801A001,양평군 양평읍,2013-07-01,25.5,30.5,20.8,67.4,188.3,0.5,3.2,0.0,454.0,19.4,0.0,28.9,,,2013,7,1
183,476801A001,양평군 양평읍,2013-07-02,23.7,26.8,21.8,80.2,139.3,1.0,10.6,28.0,0.0,2.0,0.0,25.7,,,2013,7,2
184,476801A001,양평군 양평읍,2013-07-03,24.6,30.5,20.3,71.1,154.8,0.5,4.2,0.0,500.0,22.9,0.0,28.3,,,2013,7,3
185,476801A001,양평군 양평읍,2013-07-04,24.7,27.8,22.7,80.3,87.1,0.5,3.9,3.5,0.0,6.2,0.0,27.2,,,2013,7,4
186,476801A001,양평군 양평읍,2013-07-05,24.4,28.7,21.6,78.7,158.4,0.4,3.7,12.0,270.0,15.6,0.0,27.9,,,2013,7,5
187,476801A001,양평군 양평읍,2013-07-06,25.2,30.6,21.1,71.0,177.5,0.4,3.6,0.0,441.0,21.8,0.0,29.1,,,2013,7,6
188,476801A001,양평군 양평읍,2013-07-07,23.6,28.9,20.7,80.4,92.5,0.5,4.1,4.5,162.0,9.5,0.0,27.3,,,2013,7,7
189,476801A001,양평군 양평읍,2013-07-08,24.0,24.9,22.6,82.6,78.5,0.9,7.0,47.5,0.0,2.0,0.0,25.6,,,2013,7,8
190,476801A001,양평군 양평읍,2013-07-09,24.9,27.1,23.6,80.5,167.1,0.3,4.8,1.0,10.0,6.0,0.0,26.4,,,2013,7,9
191,476801A001,양평군 양평읍,2013-07-10,24.9,26.3,23.4,81.7,111.9,0.4,4.1,21.0,0.0,3.1,0.0,26.1,,,2013,7,10
192,476801A001,양평군 양평읍,2013-07-11,24.3,25.4,23.7,83.4,74.3,0.5,4.0,24.0,0.0,2.1,0.0,25.6,,,2013,7,11
193,476801A001,양평군 양평읍,2013-07-12,23.2,24.0,22.5,83.7,137.2,0.4,4.1,53.5,0.0,1.4,0.0,24.9,,,2013,7,12
194,476801A001,양평군 양평읍,2013-07-13,23.4,25.5,21.6,85.7,127.3,0.4,3.4,121.0,0.0,4.1,0.0,24.8,,,2013,7,13
195,476801A001,양평군 양평읍,2013-07-14,23.6,25.7,22.0,86.5,141.7,0.5,7.8,82.0,0.0,3.0,0.0,25.0,,,2013,7,14
196,476801A001,양평군 양평읍,2013-07-15,24.1,27.6,21.9,85.2,149.8,0.5,4.1,54.0,5.0,5.1,0.0,25.4,,,2013,7,15
197,476801A001,양평군 양평읍,2013-07-16,25.9,28.6,23.4,72.3,89.6,0.6,6.2,0.0,53.0,7.2,0.0,26.5,,,2013,7,16
198,476801A001,양평군 양평읍,2013-07-17,23.8,25.6,22.5,85.9,92.6,0.4,4.4,36.5,1.0,4.6,0.0,25.8,,,2013,7,17
199,476801A001,양평군 양평읍,2013-07-18,23.7,24.8,23.0,87.9,259.1,0.2,2.4,4.5,0.0,2.9,0.0,25.6,,,2013,7,18
200,476801A001,양평군 양평읍,2013-07-19,25.6,29.6,22.5,76.9,111.2,0.4,3.5,0.0,230.0,14.6,0.0,27.8,,,2013,7,19
201,476801A001,양평군 양평읍,2013-07-20,26.2,30.2,22.1,71.6,135.8,0.4,3.6,0.0,252.0,13.8,0.0,28.1,,,2013,7,20
202,476801A001,양평군 양평읍,2013-07-21,25.6,29.1,24.1,77.7,68.2,0.7,3.8,1.0,40.0,5.0,0.0,27.3,,,2013,7,21
203,476801A001,양평군 양평읍,2013-07-22,24.9,29.0,22.3,83.6,121.4,0.5,3.8,165.5,77.0,7.2,0.0,26.9,,,2013,7,22
204,476801A001,양평군 양평읍,2013-07-23,24.4,25.4,23.6,86.9,67.6,0.6,4.6,65.5,0.0,1.4,0.0,26.0,,,2013,7,23
205,476801A001,양평군 양평읍,2013-07-24,24.4,28.1,21.3,80.6,138.4,0.7,5.8,21.0,113.0,8.1,0.0,26.6,,,2013,7,24
206,476801A001,양평군 양평읍,2013-07-25,24.7,30.1,20.8,71.2,166.6,0.6,5.2,0.0,445.0,19.6,0.0,28.4,,,2013,7,25
207,476801A001,양평군 양평읍,2013-07-26,25.7,31.0,21.9,70.0,167.1,0.6,5.2,0.0,535.0,23.1,0.0,29.5,,,2013,7,26
208,476801A001,양평군 양평읍,2013-07-27,25.1,31.0,20.6,71.8,178.5,0.4,3.8,0.0,440.0,20.0,0.0,29.6,,,2013,7,27
209,476801A001,양평군 양평읍,2013-07-28,23.7,25.4,22.3,84.0,70.0,0.7,3.7,11.0,0.0,2.0,0.0,26.7,,,2013,7,28
210,476801A001,양평군 양평읍,2013-07-29,26.3,30.7,23.8,78.9,148.2,0.5,4.5,4.0,386.0,18.0,0.0,29.5,,,2013,7,29
211,476801A001,양평군 양평읍,2013-07-30,24.8,29.9,22.2,79.7,132.0,0.5,4.2,14.0,244.0,12.5,0.0,29.7,,,2013,7,30
212,476801A001,양평군 양평읍,2013-07-31,25.6,30.0,23.5,84.8,166.7,0.7,6.4,6.5,122.0,4.1,0.0,29.5,,,2013,7,31
