no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,476801A001,양평군 양평읍,2013-06-01,20.3,27.1,15.2,50.1,186.9,0.6,4.0,0.0,405.0,19.7,0.0,22.1,,,2013,6,1
153,476801A001,양평군 양평읍,2013-06-02,21.1,29.4,12.3,50.6,201.3,0.7,3.9,0.0,694.0,27.5,0.0,22.8,,,2013,6,2
154,476801A001,양평군 양평읍,2013-06-03,21.1,27.2,15.5,53.9,178.6,0.6,4.3,0.0,687.0,25.1,0.0,23.5,,,2013,6,3
155,476801A001,양평군 양평읍,2013-06-04,21.1,28.1,14.8,57.0,208.4,0.7,4.5,0.0,487.0,21.9,0.0,24.7,,,2013,6,4
156,476801A001,양평군 양평읍,2013-06-05,23.2,29.9,16.8,56.4,199.3,0.6,4.0,0.0,607.0,24.7,0.0,26.0,,,2013,6,5
157,476801A001,양평군 양평읍,2013-06-06,23.4,29.0,19.1,59.2,221.0,0.5,3.8,0.0,459.0,19.7,0.0,26.2,,,2013,6,6
158,476801A001,양평군 양평읍,2013-06-07,23.7,30.6,17.6,59.4,181.8,0.5,3.3,0.0,686.0,25.9,0.0,26.9,,,2013,6,7
159,476801A001,양평군 양평읍,2013-06-08,24.1,29.4,18.5,58.8,127.6,0.5,3.2,0.0,638.0,21.7,0.0,27.0,,,2013,6,8
160,476801A001,양평군 양평읍,2013-06-09,24.5,30.5,18.7,48.1,124.7,0.7,4.8,0.0,691.0,27.7,0.0,27.7,,,2013,6,9
161,476801A001,양평군 양평읍,2013-06-10,24.5,31.3,16.2,46.0,143.3,0.7,4.5,0.0,685.0,28.6,0.0,27.7,,,2013,6,10
162,476801A001,양평군 양평읍,2013-06-11,21.9,25.5,19.2,60.6,99.0,0.8,5.6,4.0,16.0,9.0,0.0,24.5,,,2013,6,11
163,476801A001,양평군 양평읍,2013-06-12,19.9,21.3,19.1,83.3,93.5,0.4,5.1,3.0,0.0,3.1,0.0,22.8,,,2013,6,12
164,476801A001,양평군 양평읍,2013-06-13,22.2,27.6,17.6,69.9,197.8,0.4,3.3,0.0,457.0,19.9,0.0,25.6,,,2013,6,13
165,476801A001,양평군 양평읍,2013-06-14,24.0,29.0,19.9,66.6,142.8,0.5,3.7,0.0,517.0,20.7,0.0,27.2,,,2013,6,14
166,476801A001,양평군 양평읍,2013-06-15,23.8,29.7,20.3,61.5,161.0,0.5,4.9,0.0,445.0,22.0,0.0,27.6,,,2013,6,15
167,476801A001,양평군 양평읍,2013-06-16,22.9,29.4,17.4,62.8,172.0,0.7,5.3,0.0,673.0,27.3,0.0,27.6,,,2013,6,16
168,476801A001,양평군 양평읍,2013-06-17,21.9,26.3,18.9,68.5,177.1,0.4,3.8,0.0,123.0,12.5,0.0,25.8,,,2013,6,17
169,476801A001,양평군 양평읍,2013-06-18,20.8,21.9,19.9,87.1,196.9,0.2,2.1,36.0,0.0,2.4,0.0,23.6,,,2013,6,18
170,476801A001,양평군 양평읍,2013-06-19,22.6,28.3,18.1,75.0,174.6,0.6,3.4,0.5,316.0,19.0,0.0,26.0,,,2013,6,19
171,476801A001,양평군 양평읍,2013-06-20,24.1,29.9,18.9,69.0,210.7,0.4,3.2,0.0,390.0,19.3,0.0,27.1,,,2013,6,20
172,476801A001,양평군 양평읍,2013-06-21,24.5,30.6,20.7,67.9,203.5,0.5,5.1,13.0,301.0,19.3,0.0,27.6,,,2013,6,21
173,476801A001,양평군 양평읍,2013-06-22,23.4,28.4,19.1,72.2,182.3,0.5,3.7,0.0,439.0,19.3,0.0,27.6,,,2013,6,22
174,476801A001,양평군 양평읍,2013-06-23,22.1,25.3,18.7,71.6,155.4,0.4,4.0,0.0,195.0,14.0,0.0,26.2,,,2013,6,23
175,476801A001,양평군 양평읍,2013-06-24,22.2,28.8,17.3,68.9,174.8,0.5,3.7,0.0,485.0,22.1,0.0,26.8,,,2013,6,24
176,476801A001,양평군 양평읍,2013-06-25,23.0,29.1,19.2,71.0,170.8,0.5,5.4,0.5,402.0,19.2,0.0,27.2,,,2013,6,25
177,476801A001,양평군 양평읍,2013-06-26,23.1,29.3,19.0,70.9,174.0,0.4,4.6,1.5,337.0,18.8,0.0,27.4,,,2013,6,26
178,476801A001,양평군 양평읍,2013-06-27,23.7,29.7,18.5,66.1,159.4,0.5,5.4,6.5,605.0,23.6,0.0,27.9,,,2013,6,27
179,476801A001,양평군 양평읍,2013-06-28,22.8,29.3,19.4,74.1,205.2,0.6,3.0,10.0,404.0,21.6,0.0,27.8,,,2013,6,28
180,476801A001,양평군 양평읍,2013-06-29,24.2,31.1,18.0,65.1,192.6,0.6,3.8,0.0,621.0,26.7,0.0,28.6,,,2013,6,29
181,476801A001,양평군 양평읍,2013-06-30,25.8,31.9,20.1,61.8,171.5,0.5,3.4,0.0,665.0,27.2,0.0,29.4,,,2013,6,30
