no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,618803A001,부산시 강서구,2019-09-01,22.9,27.5,20.2,61.3,40.6,1.1,3.9,3.5,9.0,8.7,445,,,17.8,2019,9,1
245,618803A001,부산시 강서구,2019-09-02,21.5,23.3,20.8,76.6,36.3,1.2,4.2,28.0,1.0,3.7,1262,,,23.5,2019,9,2
246,618803A001,부산시 강서구,2019-09-03,23.1,26.7,21.2,73.9,47.8,1.1,5.5,15.5,46.0,8.3,1369,,,28.7,2019,9,3
247,618803A001,부산시 강서구,2019-09-04,24.4,27.4,22.0,69.4,60.2,1.5,4.6,1.5,10.0,7.7,653,,,27.5,2019,9,4
248,618803A001,부산시 강서구,2019-09-05,25.8,30.3,21.5,64.6,89.1,1.2,5.3,0.0,457.0,14.3,0,,,24.1,2019,9,5
249,618803A001,부산시 강서구,2019-09-06,26.5,28.5,23.0,60.4,81.5,2.6,10.8,0.0,77.0,8.9,0,,,22.5,2019,9,6
250,618803A001,부산시 강서구,2019-09-07,26.5,28.7,23.2,62.4,157.2,5.4,16.4,7.0,168.0,12.8,276,,,21.5,2019,9,7
251,618803A001,부산시 강서구,2019-09-08,25.0,30.0,22.1,67.8,194.5,0.6,4.2,0.0,233.0,12.9,351,,,21.4,2019,9,8
252,618803A001,부산시 강서구,2019-09-09,27.0,32.2,23.1,57.6,130.6,1.2,5.7,0.0,483.0,18.0,0,,,20.2,2019,9,9
253,618803A001,부산시 강서구,2019-09-10,26.4,29.3,23.8,68.3,197.0,2.0,7.3,0.0,347.0,15.8,0,,,18.3,2019,9,10
254,618803A001,부산시 강서구,2019-09-11,25.3,30.6,23.0,63.9,59.1,2.2,9.9,1.0,87.0,10.1,460,,,17.2,2019,9,11
255,618803A001,부산시 강서구,2019-09-12,21.7,23.8,19.3,49.5,36.1,3.2,9.7,2.5,0.0,4.4,796,,,16.6,2019,9,12
256,618803A001,부산시 강서구,2019-09-13,22.7,26.4,18.9,34.6,42.3,2.8,8.8,0.0,643.0,20.7,0,,,15.9,2019,9,13
257,618803A001,부산시 강서구,2019-09-14,21.8,29.0,15.3,51.5,189.6,1.0,5.6,0.0,678.0,22.3,0,,,14.8,2019,9,14
258,618803A001,부산시 강서구,2019-09-15,24.0,28.5,20.4,50.2,59.5,2.4,9.2,0.0,470.0,17.2,0,,,14.0,2019,9,15
259,618803A001,부산시 강서구,2019-09-16,22.6,27.1,17.4,36.9,40.4,2.8,8.4,0.0,676.0,20.6,0,,,13.4,2019,9,16
260,618803A001,부산시 강서구,2019-09-17,22.5,26.8,19.0,27.7,45.6,3.3,11.4,0.0,687.0,22.5,0,,,12.7,2019,9,17
261,618803A001,부산시 강서구,2019-09-18,21.9,29.6,15.4,32.7,52.5,1.6,8.5,0.0,604.0,20.4,0,,,12.1,2019,9,18
262,618803A001,부산시 강서구,2019-09-19,21.0,24.4,17.4,27.7,65.4,3.1,10.0,0.0,648.0,22.4,0,,,11.6,2019,9,19
263,618803A001,부산시 강서구,2019-09-20,20.4,25.3,14.4,31.5,66.0,3.0,10.5,0.0,325.0,16.3,0,,,11.1,2019,9,20
264,618803A001,부산시 강서구,2019-09-21,18.7,21.2,16.9,60.3,55.1,3.5,14.1,28.0,0.0,2.0,1205,,,13.3,2019,9,21
265,618803A001,부산시 강서구,2019-09-22,18.7,20.4,17.2,68.1,41.4,7.6,21.2,93.0,0.0,1.6,828,,,35.0,2019,9,22
266,618803A001,부산시 강서구,2019-09-23,18.3,21.7,16.4,65.0,352.1,1.5,17.7,5.0,27.0,7.8,437,,,35.6,2019,9,23
267,618803A001,부산시 강서구,2019-09-24,18.4,25.1,13.5,55.9,75.4,1.1,6.1,0.5,627.0,20.6,685,,,26.6,2019,9,24
268,618803A001,부산시 강서구,2019-09-25,18.4,24.1,11.5,49.0,80.1,1.8,6.9,0.0,475.0,16.2,0,,,23.5,2019,9,25
269,618803A001,부산시 강서구,2019-09-26,21.4,26.7,14.9,47.6,68.1,2.3,7.1,0.0,562.0,19.3,0,,,21.6,2019,9,26
270,618803A001,부산시 강서구,2019-09-27,21.7,25.7,18.0,59.2,62.7,1.8,7.1,5.0,62.0,8.6,274,,,19.7,2019,9,27
271,618803A001,부산시 강서구,2019-09-28,22.4,26.6,20.7,76.9,92.1,0.7,3.7,8.5,91.0,6.8,1209,,,23.4,2019,9,28
272,618803A001,부산시 강서구,2019-09-29,23.2,28.6,19.8,73.0,200.4,1.0,6.1,0.0,307.0,13.2,775,,,25.1,2019,9,29
273,618803A001,부산시 강서구,2019-09-30,23.4,28.2,19.7,69.6,200.3,1.3,6.2,0.0,394.0,16.0,0,,,23.2,2019,9,30
