no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,618803A001,부산시 강서구,2019-03-01,8.8,15.4,1.9,33.1,198.0,1.6,7.4,0.0,563.0,17.0,0,,,,2019,3,1
61,618803A001,부산시 강서구,2019-03-02,9.1,14.4,1.6,30.4,86.3,2.4,7.6,0.0,411.0,13.4,0,,,,2019,3,2
62,618803A001,부산시 강서구,2019-03-03,11.1,15.5,6.8,23.9,67.0,2.5,7.4,0.0,222.0,10.7,0,,,,2019,3,3
63,618803A001,부산시 강서구,2019-03-04,11.1,15.9,7.1,23.3,64.9,2.1,7.6,0.0,512.0,16.0,0,,,,2019,3,4
64,618803A001,부산시 강서구,2019-03-05,9.7,15.6,2.2,41.1,199.5,1.6,6.9,0.0,414.0,13.4,0,,,,2019,3,5
65,618803A001,부산시 강서구,2019-03-06,9.8,13.2,6.0,54.0,23.6,1.1,4.4,2.0,182.0,6.9,852,,,,2019,3,6
66,618803A001,부산시 강서구,2019-03-07,8.8,13.2,5.0,40.6,45.2,1.8,10.3,0.0,371.0,13.1,629,,,,2019,3,7
67,618803A001,부산시 강서구,2019-03-08,8.2,14.0,2.2,45.5,146.2,2.2,7.8,0.0,605.0,17.5,0,,,,2019,3,8
68,618803A001,부산시 강서구,2019-03-09,9.0,15.9,-0.1,50.0,190.9,2.1,8.5,0.0,624.0,17.9,0,,,,2019,3,9
69,618803A001,부산시 강서구,2019-03-10,8.7,10.9,6.1,63.1,23.2,3.4,11.3,27.0,0.0,2.5,879,,,,2019,3,10
70,618803A001,부산시 강서구,2019-03-11,8.6,14.4,1.2,48.6,230.4,2.2,7.6,0.5,600.0,17.9,334,,,,2019,3,11
71,618803A001,부산시 강서구,2019-03-12,9.1,13.9,4.5,36.3,260.2,3.7,15.1,0.0,590.0,19.1,0,,,,2019,3,12
72,618803A001,부산시 강서구,2019-03-13,5.4,10.9,-1.2,5.3,274.9,4.3,14.2,0.0,650.0,20.4,0,,,,2019,3,13
73,618803A001,부산시 강서구,2019-03-14,5.9,12.5,-1.3,9.3,243.7,2.4,7.9,0.0,665.0,20.9,0,,,,2019,3,14
74,618803A001,부산시 강서구,2019-03-15,6.0,14.3,0.2,41.0,269.1,2.2,14.6,2.0,352.0,14.1,334,,,,2019,3,15
75,618803A001,부산시 강서구,2019-03-16,6.8,12.4,1.8,30.4,255.2,3.1,9.2,0.0,665.0,20.2,0,,,,2019,3,16
76,618803A001,부산시 강서구,2019-03-17,8.2,14.6,1.6,27.3,296.1,2.3,10.8,0.0,679.0,21.4,0,,,,2019,3,17
77,618803A001,부산시 강서구,2019-03-18,9.3,15.2,2.1,39.3,228.6,2.5,8.7,0.0,389.0,13.9,0,,,,2019,3,18
78,618803A001,부산시 강서구,2019-03-19,11.9,21.6,3.2,35.2,246.4,1.7,7.3,0.0,638.0,19.8,0,,,15.6,2019,3,19
79,618803A001,부산시 강서구,2019-03-20,12.0,18.0,5.7,52.8,183.6,2.0,9.3,30.5,104.0,8.4,164,,,16.4,2019,3,20
80,618803A001,부산시 강서구,2019-03-21,16.4,21.1,10.5,43.0,266.3,4.4,10.9,9.0,540.0,18.2,613,,,34.7,2019,3,21
81,618803A001,부산시 강서구,2019-03-22,9.3,14.7,5.0,18.9,273.0,2.6,8.1,0.0,617.0,21.3,0,,,23.2,2019,3,22
82,618803A001,부산시 강서구,2019-03-23,7.0,12.3,2.4,7.4,287.1,3.3,13.8,0.0,516.0,20.4,0,,,21.1,2019,3,23
83,618803A001,부산시 강서구,2019-03-24,5.8,11.4,-0.2,18.2,251.1,2.7,9.6,0.0,702.0,23.5,0,,,19.8,2019,3,24
84,618803A001,부산시 강서구,2019-03-25,6.9,13.1,-0.1,28.9,238.2,2.4,8.5,0.0,315.0,14.0,0,,,18.6,2019,3,25
85,618803A001,부산시 강서구,2019-03-26,10.6,20.2,1.1,34.4,283.0,1.8,12.1,0.0,680.0,21.8,0,,,17.4,2019,3,26
86,618803A001,부산시 강서구,2019-03-27,12.2,19.2,3.3,26.3,224.5,3.9,14.4,0.0,636.0,21.1,0,,,16.0,2019,3,27
87,618803A001,부산시 강서구,2019-03-28,12.6,17.4,9.0,41.5,78.5,2.2,7.2,0.0,425.0,15.5,0,,,14.5,2019,3,28
88,618803A001,부산시 강서구,2019-03-29,12.9,17.6,8.0,57.4,185.8,2.1,8.6,0.0,493.0,17.9,0,,,13.6,2019,3,29
89,618803A001,부산시 강서구,2019-03-30,12.1,16.7,5.5,38.2,272.4,3.4,12.5,2.5,471.0,17.5,391,,,13.3,2019,3,30
90,618803A001,부산시 강서구,2019-03-31,7.4,12.3,3.0,11.1,285.3,4.1,11.2,0.0,690.0,23.2,0,,,13.4,2019,3,31
