no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,618803A001,부산시 강서구,2019-05-01,16.5,23.5,11.4,58.7,252.6,2.0,7.6,0.0,334.0,18.2,0,,,19.7,2019,5,1
122,618803A001,부산시 강서구,2019-05-02,15.9,21.7,9.6,45.4,188.4,1.9,8.7,0.0,734.0,26.3,0,,,18.3,2019,5,2
123,618803A001,부산시 강서구,2019-05-03,17.1,25.1,8.1,35.2,210.1,1.9,7.7,0.0,759.0,26.8,0,,,16.9,2019,5,3
124,618803A001,부산시 강서구,2019-05-04,17.4,25.4,10.0,32.2,223.1,1.6,6.6,0.0,721.0,24.1,0,,,15.5,2019,5,4
125,618803A001,부산시 강서구,2019-05-05,18.1,24.5,11.9,34.1,187.9,1.9,8.0,0.0,679.0,24.4,0,,,14.1,2019,5,5
126,618803A001,부산시 강서구,2019-05-06,15.3,21.5,10.2,36.6,88.5,2.8,9.8,0.0,604.0,22.9,0,,,13.0,2019,5,6
127,618803A001,부산시 강서구,2019-05-07,14.5,21.0,8.3,28.6,191.8,2.7,9.2,0.0,763.0,26.9,0,,,12.1,2019,5,7
128,618803A001,부산시 강서구,2019-05-08,15.4,22.5,7.8,25.6,209.3,2.2,8.8,0.0,584.0,21.9,0,,,11.5,2019,5,8
129,618803A001,부산시 강서구,2019-05-09,17.7,24.8,12.0,20.1,226.9,2.2,8.1,0.0,691.0,25.3,0,,,11.1,2019,5,9
130,618803A001,부산시 강서구,2019-05-10,17.6,24.8,10.6,20.9,203.4,2.0,7.2,0.0,706.0,25.1,0,,,10.6,2019,5,10
131,618803A001,부산시 강서구,2019-05-11,18.5,25.9,10.6,22.5,211.8,1.8,7.5,0.0,756.0,27.5,0,,,10.1,2019,5,11
132,618803A001,부산시 강서구,2019-05-12,19.7,26.1,12.8,20.5,71.8,3.3,8.7,0.0,730.0,27.2,0,,,9.7,2019,5,12
133,618803A001,부산시 강서구,2019-05-13,18.2,23.6,12.7,39.7,195.3,2.6,7.8,0.0,570.0,23.3,0,,,9.1,2019,5,13
134,618803A001,부산시 강서구,2019-05-14,20.7,25.8,16.5,56.7,200.1,2.0,8.1,0.0,633.0,24.4,0,,,8.8,2019,5,14
135,618803A001,부산시 강서구,2019-05-15,20.5,25.9,16.1,48.9,161.1,1.5,6.8,0.0,706.0,25.0,0,,,8.5,2019,5,15
136,618803A001,부산시 강서구,2019-05-16,21.7,27.5,16.0,34.9,174.7,1.7,7.1,0.0,663.0,25.7,0,,,8.2,2019,5,16
137,618803A001,부산시 강서구,2019-05-17,21.3,24.6,15.9,36.4,90.5,3.0,12.6,0.0,504.0,21.4,0,,,7.9,2019,5,17
138,618803A001,부산시 강서구,2019-05-18,19.0,21.7,17.6,60.4,63.5,3.3,9.2,14.5,0.0,4.3,1031,,,11.5,2019,5,18
139,618803A001,부산시 강서구,2019-05-19,20.6,22.2,19.1,58.0,78.9,2.4,9.0,4.0,48.0,7.4,490,,,18.4,2019,5,19
140,618803A001,부산시 강서구,2019-05-20,19.8,22.9,13.4,44.3,247.5,3.6,11.4,3.0,349.0,16.7,625,,,21.0,2019,5,20
141,618803A001,부산시 강서구,2019-05-21,17.3,23.5,9.3,19.7,227.1,2.7,8.9,0.0,803.0,29.6,0,,,18.0,2019,5,21
142,618803A001,부산시 강서구,2019-05-22,19.1,25.4,11.9,25.9,184.5,2.2,9.3,0.0,804.0,29.3,0,,,15.0,2019,5,22
143,618803A001,부산시 강서구,2019-05-23,20.4,26.8,13.3,41.5,188.3,1.8,9.8,0.0,771.0,27.5,0,,,12.2,2019,5,23
144,618803A001,부산시 강서구,2019-05-24,21.7,28.0,15.2,42.6,182.9,1.7,7.0,0.0,780.0,26.7,0,,,10.4,2019,5,24
145,618803A001,부산시 강서구,2019-05-25,23.6,31.1,16.2,31.5,263.5,2.0,8.0,0.0,621.0,21.9,0,,,9.4,2019,5,25
146,618803A001,부산시 강서구,2019-05-26,22.3,27.2,17.2,37.9,210.9,2.3,9.7,0.0,600.0,25.9,0,,,8.7,2019,5,26
147,618803A001,부산시 강서구,2019-05-27,20.3,21.3,18.8,75.9,204.7,5.6,16.1,34.0,0.0,1.7,1195,,,16.2,2019,5,27
148,618803A001,부산시 강서구,2019-05-28,19.0,22.9,14.1,35.6,269.1,2.1,7.6,0.0,476.0,21.0,287,,,20.3,2019,5,28
149,618803A001,부산시 강서구,2019-05-29,19.8,26.1,11.4,32.2,178.5,1.8,8.3,0.0,819.0,28.9,0,,,18.1,2019,5,29
150,618803A001,부산시 강서구,2019-05-30,21.3,27.1,12.7,15.5,193.2,2.0,8.1,0.0,567.0,24.4,0,,,16.2,2019,5,30
151,618803A001,부산시 강서구,2019-05-31,18.7,22.3,15.3,38.6,208.4,2.9,9.0,0.5,492.0,20.7,381,,,14.6,2019,5,31
