no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,618803A001,부산시 강서구,2019-04-01,7.1,13.5,0.5,2.2,294.8,2.7,13.2,0.0,607.0,21.3,0,,,12.9,2019,4,1
92,618803A001,부산시 강서구,2019-04-02,7.9,15.0,0.0,16.3,266.2,2.5,9.8,0.0,692.0,24.2,0,,,12.5,2019,4,2
93,618803A001,부산시 강서구,2019-04-03,8.2,15.3,-0.6,11.5,203.8,2.3,9.8,0.0,723.0,24.5,0,,,12.1,2019,4,3
94,618803A001,부산시 강서구,2019-04-04,11.2,19.6,3.0,5.3,236.2,3.6,10.4,0.0,692.0,24.2,0,,,11.7,2019,4,4
95,618803A001,부산시 강서구,2019-04-05,12.9,20.5,3.2,22.6,208.5,2.6,9.7,0.0,635.0,21.6,0,,,11.4,2019,4,5
96,618803A001,부산시 강서구,2019-04-06,12.8,18.9,3.0,21.0,200.7,2.3,8.6,0.0,699.0,23.0,0,,,11.0,2019,4,6
97,618803A001,부산시 강서구,2019-04-07,11.9,17.6,7.4,48.0,88.3,1.5,8.0,4.5,34.0,7.1,442,,,10.9,2019,4,7
98,618803A001,부산시 강서구,2019-04-08,13.0,21.5,5.2,38.3,126.4,3.1,11.3,0.0,668.0,22.1,671,,,11.3,2019,4,8
99,618803A001,부산시 강서구,2019-04-09,11.1,15.5,8.3,20.4,76.0,4.5,12.6,6.0,340.0,15.3,197,,,11.1,2019,4,9
100,618803A001,부산시 강서구,2019-04-10,9.7,12.3,7.8,51.3,37.9,4.2,12.8,8.5,0.0,7.1,413,,,23.4,2019,4,10
101,618803A001,부산시 강서구,2019-04-11,9.9,14.1,4.6,40.5,70.8,1.9,5.7,0.0,297.0,13.8,0,,,20.8,2019,4,11
102,618803A001,부산시 강서구,2019-04-12,11.4,17.4,7.2,41.2,210.5,1.8,7.8,2.5,544.0,19.4,444,,,19.6,2019,4,12
103,618803A001,부산시 강서구,2019-04-13,11.8,17.7,4.6,40.4,175.4,2.3,7.7,0.0,531.0,19.3,0,,,18.5,2019,4,13
104,618803A001,부산시 강서구,2019-04-14,12.3,16.3,8.2,33.5,255.7,2.3,9.5,0.0,147.0,8.4,28,,,17.2,2019,4,14
105,618803A001,부산시 강서구,2019-04-15,11.7,21.0,3.9,17.9,255.7,2.5,10.5,0.0,734.0,25.5,0,,,15.7,2019,4,15
106,618803A001,부산시 강서구,2019-04-16,13.4,23.4,3.7,28.7,189.9,1.6,8.9,0.0,623.0,22.8,0,,,13.9,2019,4,16
107,618803A001,부산시 강서구,2019-04-17,16.0,23.6,9.9,24.3,223.0,1.6,7.4,0.0,564.0,23.4,0,,,12.2,2019,4,17
108,618803A001,부산시 강서구,2019-04-18,14.9,22.5,6.9,45.6,198.4,3.0,11.1,0.0,698.0,25.1,0,,,11.0,2019,4,18
109,618803A001,부산시 강서구,2019-04-19,13.2,15.9,9.9,42.7,51.1,3.3,9.9,0.0,143.0,12.3,0,,,10.4,2019,4,19
110,618803A001,부산시 강서구,2019-04-20,13.9,20.1,7.9,37.7,202.0,2.3,7.4,0.0,718.0,25.2,0,,,9.8,2019,4,20
111,618803A001,부산시 강서구,2019-04-21,16.4,23.8,7.8,47.6,158.2,1.5,6.6,0.0,352.0,16.4,0,,,9.4,2019,4,21
112,618803A001,부산시 강서구,2019-04-22,17.7,23.4,11.1,39.9,92.7,2.9,9.0,0.0,712.0,24.4,0,,,8.9,2019,4,22
113,618803A001,부산시 강서구,2019-04-23,16.0,20.5,11.1,53.6,83.7,1.4,4.7,4.5,2.0,7.3,573,,,8.5,2019,4,23
114,618803A001,부산시 강서구,2019-04-24,17.9,21.6,15.4,76.8,112.4,1.7,5.1,8.5,69.0,7.1,820,,,15.3,2019,4,24
115,618803A001,부산시 강서구,2019-04-25,15.1,18.2,12.2,51.5,44.6,3.3,7.9,1.0,2.0,6.9,507,,,15.7,2019,4,25
116,618803A001,부산시 강서구,2019-04-26,11.5,13.5,9.1,66.7,39.6,2.9,9.5,9.5,0.0,3.0,901,,,17.9,2019,4,26
117,618803A001,부산시 강서구,2019-04-27,12.0,17.0,5.9,36.8,74.0,2.2,8.0,0.0,608.0,24.1,491,,,21.0,2019,4,27
118,618803A001,부산시 강서구,2019-04-28,12.6,18.0,8.9,42.6,63.6,1.4,7.4,0.0,279.0,14.6,0,,,18.3,2019,4,28
119,618803A001,부산시 강서구,2019-04-29,12.8,14.7,11.2,65.8,48.4,2.2,6.9,30.0,0.0,2.6,695,,,20.5,2019,4,29
120,618803A001,부산시 강서구,2019-04-30,15.7,19.6,12.3,63.0,62.5,1.8,6.3,0.0,252.0,13.6,582,,,21.4,2019,4,30
