no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,618803A001,부산시 강서구,2019-10-01,21.9,24.0,20.3,78.2,17.2,1.2,5.2,11.5,0.0,2.6,820,,,24.7,2019,10,1
275,618803A001,부산시 강서구,2019-10-02,22.6,25.5,20.2,77.7,115.0,3.0,17.4,119.5,0.0,1.3,1154,,,35.2,2019,10,2
276,618803A001,부산시 강서구,2019-10-03,23.9,27.9,19.3,55.0,228.7,4.3,17.4,7.5,352.0,13.8,106,,,34.1,2019,10,3
277,618803A001,부산시 강서구,2019-10-04,21.6,26.6,17.7,57.6,171.8,1.3,5.5,0.0,613.0,18.5,0,,,25.1,2019,10,4
278,618803A001,부산시 강서구,2019-10-05,21.5,25.8,18.3,60.2,78.0,2.1,9.1,1.0,231.0,11.5,122,,,23.2,2019,10,5
279,618803A001,부산시 강서구,2019-10-06,18.2,21.5,15.2,27.0,48.2,3.6,9.9,0.0,555.0,17.2,0,,,21.7,2019,10,6
280,618803A001,부산시 강서구,2019-10-07,17.2,20.2,13.5,55.1,44.2,1.5,4.9,5.0,0.0,4.8,262,,,20.4,2019,10,7
281,618803A001,부산시 강서구,2019-10-08,18.1,22.9,13.1,38.7,296.8,1.9,8.9,0.0,512.0,16.9,635,,,22.4,2019,10,8
282,618803A001,부산시 강서구,2019-10-09,14.5,22.5,6.3,27.6,59.5,1.1,4.3,0.0,650.0,19.2,0,,,21.8,2019,10,9
283,618803A001,부산시 강서구,2019-10-10,16.1,23.9,7.8,34.6,325.7,1.2,4.8,0.0,644.0,18.3,0,,,20.7,2019,10,10
284,618803A001,부산시 강서구,2019-10-11,18.7,25.2,11.8,36.4,38.4,2.3,9.2,0.0,637.0,18.0,0,,,19.5,2019,10,11
285,618803A001,부산시 강서구,2019-10-12,19.8,22.8,16.8,19.1,29.3,5.6,15.3,0.0,576.0,17.7,0,,,18.0,2019,10,12
286,618803A001,부산시 강서구,2019-10-13,17.8,21.8,15.1,16.8,40.3,3.5,10.8,0.0,583.0,17.9,0,,,16.6,2019,10,13
287,618803A001,부산시 강서구,2019-10-14,16.3,23.9,7.8,35.7,34.2,1.3,5.8,0.0,626.0,17.6,0,,,15.8,2019,10,14
288,618803A001,부산시 강서구,2019-10-15,15.4,18.5,9.9,39.1,51.0,3.3,10.1,0.0,181.0,10.0,0,,,15.3,2019,10,15
289,618803A001,부산시 강서구,2019-10-16,13.8,20.7,7.2,45.0,36.8,1.2,5.3,0.0,567.0,16.0,0,,,15.0,2019,10,16
290,618803A001,부산시 강서구,2019-10-17,15.4,20.2,9.0,44.9,49.2,2.1,8.5,0.0,166.0,9.3,0,,,14.8,2019,10,17
291,618803A001,부산시 강서구,2019-10-18,17.1,18.3,16.0,56.6,27.9,3.0,9.4,26.5,0.0,1.4,836,,,20.2,2019,10,18
292,618803A001,부산시 강서구,2019-10-19,18.3,23.5,14.2,53.9,356.5,1.3,6.5,0.0,512.0,14.7,181,,,24.8,2019,10,19
293,618803A001,부산시 강서구,2019-10-20,17.0,23.3,11.4,54.2,69.4,1.5,6.5,0.0,451.0,14.1,0,,,23.1,2019,10,20
294,618803A001,부산시 강서구,2019-10-21,16.6,22.4,9.3,45.3,50.1,1.9,9.2,0.0,546.0,15.0,0,,,21.7,2019,10,21
295,618803A001,부산시 강서구,2019-10-22,18.0,22.7,12.0,41.0,49.0,2.7,9.5,0.0,510.0,14.9,0,,,20.4,2019,10,22
296,618803A001,부산시 강서구,2019-10-23,18.1,20.3,14.2,41.7,45.3,2.7,8.4,0.5,57.0,5.9,108,,,19.3,2019,10,23
297,618803A001,부산시 강서구,2019-10-24,18.6,20.6,16.9,44.4,36.9,3.3,8.8,0.0,0.0,5.5,125,,,18.5,2019,10,24
298,618803A001,부산시 강서구,2019-10-25,18.7,24.2,13.7,49.7,276.3,1.0,5.7,0.0,348.0,11.5,0,,,17.8,2019,10,25
299,618803A001,부산시 강서구,2019-10-26,17.2,20.8,13.1,27.1,300.6,2.1,8.0,0.0,550.0,16.1,0,,,17.2,2019,10,26
300,618803A001,부산시 강서구,2019-10-27,12.5,18.7,7.8,18.5,299.6,2.1,7.7,0.0,518.0,13.2,0,,,16.5,2019,10,27
301,618803A001,부산시 강서구,2019-10-28,11.7,19.5,4.7,35.5,154.6,1.5,8.2,0.0,569.0,15.5,0,,,16.0,2019,10,28
302,618803A001,부산시 강서구,2019-10-29,14.0,20.5,5.9,34.1,291.0,1.3,6.1,0.0,460.0,12.3,0,,,15.7,2019,10,29
303,618803A001,부산시 강서구,2019-10-30,11.9,19.2,5.0,31.3,283.4,1.6,7.1,0.0,606.0,16.2,0,,,15.4,2019,10,30
304,618803A001,부산시 강서구,2019-10-31,12.0,21.4,3.0,39.2,277.9,1.3,7.3,0.0,603.0,15.7,0,,,15.1,2019,10,31
