no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,618803A001,부산시 강서구,2019-02-01,0.1,4.8,-5.2,19.3,289.3,3.0,9.8,0.0,582.0,14.7,179,,,,2019,2,1
33,618803A001,부산시 강서구,2019-02-02,2.1,8.5,-4.8,32.2,264.1,1.8,6.6,0.0,572.0,14.5,0,,,,2019,2,2
34,618803A001,부산시 강서구,2019-02-03,9.3,14.9,3.8,66.5,238.2,2.9,11.8,15.5,0.0,1.9,785,,,,2019,2,3
35,618803A001,부산시 강서구,2019-02-04,6.5,9.4,1.6,10.4,316.1,3.0,10.8,0.0,567.0,14.7,0,,,,2019,2,4
36,618803A001,부산시 강서구,2019-02-05,4.5,12.6,-3.7,20.2,231.0,1.1,5.3,0.0,573.0,14.7,0,,,,2019,2,5
37,618803A001,부산시 강서구,2019-02-06,6.8,15.2,-0.2,30.6,173.3,1.3,7.0,0.0,533.0,14.3,0,,,,2019,2,6
38,618803A001,부산시 강서구,2019-02-07,6.9,12.9,1.0,28.6,309.3,2.5,10.5,0.0,140.0,7.3,0,,,,2019,2,7
39,618803A001,부산시 강서구,2019-02-08,2.4,7.7,-1.4,6.1,289.9,2.1,7.6,0.0,503.0,13.4,0,,,,2019,2,8
40,618803A001,부산시 강서구,2019-02-09,2.0,4.8,0.1,10.1,312.7,2.7,12.2,0.0,486.0,13.8,0,,,,2019,2,9
41,618803A001,부산시 강서구,2019-02-10,3.0,9.0,-4.0,8.1,339.7,1.5,7.0,0.0,392.0,11.2,0,,,,2019,2,10
42,618803A001,부산시 강서구,2019-02-11,2.7,6.4,-1.8,5.9,296.4,3.0,11.0,0.0,589.0,15.7,0,,,,2019,2,11
43,618803A001,부산시 강서구,2019-02-12,2.0,7.9,-4.5,5.9,299.9,1.7,7.8,0.0,564.0,15.0,0,,,,2019,2,12
44,618803A001,부산시 강서구,2019-02-13,3.5,8.6,-2.6,11.5,317.5,1.9,8.5,0.0,579.0,14.9,0,,,,2019,2,13
45,618803A001,부산시 강서구,2019-02-14,3.5,8.9,-1.5,18.2,59.9,2.1,7.8,0.0,364.0,11.8,0,,,,2019,2,14
46,618803A001,부산시 강서구,2019-02-15,5.0,11.1,-1.0,40.1,251.7,1.6,6.4,1.0,86.0,7.4,722,,,,2019,2,15
47,618803A001,부산시 강서구,2019-02-16,3.4,7.0,0.4,8.3,311.5,3.2,9.5,0.0,558.0,15.0,0,,,,2019,2,16
48,618803A001,부산시 강서구,2019-02-17,1.6,8.3,-3.5,4.6,272.8,2.5,8.1,0.0,615.0,17.3,0,,,,2019,2,17
49,618803A001,부산시 강서구,2019-02-18,3.7,9.4,-3.9,6.7,235.1,0.8,5.3,0.0,100.0,7.6,0,,,,2019,2,18
50,618803A001,부산시 강서구,2019-02-19,5.7,8.5,3.0,68.6,271.1,1.5,5.8,30.5,0.0,2.7,973,,,,2019,2,19
51,618803A001,부산시 강서구,2019-02-20,5.2,9.8,1.3,32.4,300.8,2.6,10.0,0.0,586.0,16.2,661,,,,2019,2,20
52,618803A001,부산시 강서구,2019-02-21,5.0,11.7,-2.1,39.8,119.2,1.0,5.1,0.0,516.0,15.1,0,,,,2019,2,21
53,618803A001,부산시 강서구,2019-02-22,7.2,13.3,1.1,45.1,93.3,1.4,5.3,0.0,369.0,12.5,0,,,,2019,2,22
54,618803A001,부산시 강서구,2019-02-23,6.9,13.6,-0.3,39.4,54.4,2.8,10.6,0.0,428.0,13.7,0,,,,2019,2,23
55,618803A001,부산시 강서구,2019-02-24,6.8,14.1,0.5,38.6,180.5,1.8,7.6,0.0,618.0,17.7,0,,,,2019,2,24
56,618803A001,부산시 강서구,2019-02-25,8.4,16.1,0.2,39.8,108.8,1.5,7.0,0.0,592.0,16.9,0,,,,2019,2,25
57,618803A001,부산시 강서구,2019-02-26,8.6,15.2,1.0,40.8,224.6,1.6,7.1,0.0,594.0,16.5,0,,,,2019,2,26
58,618803A001,부산시 강서구,2019-02-27,10.3,13.3,7.7,33.0,67.4,2.0,6.0,0.0,115.0,7.8,0,,,,2019,2,27
59,618803A001,부산시 강서구,2019-02-28,9.6,15.0,3.0,45.4,87.3,1.5,6.9,0.0,355.0,12.4,554,,,,2019,2,28
