no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,618803A001,부산시 강서구,2019-11-01,14.6,23.3,5.2,38.9,86.1,1.4,6.3,0.0,579.0,14.2,0,,,14.8,2019,11,1
306,618803A001,부산시 강서구,2019-11-02,15.0,21.3,7.2,48.8,87.0,0.9,4.2,0.0,335.0,11.0,0,,,14.6,2019,11,2
307,618803A001,부산시 강서구,2019-11-03,14.9,20.9,9.7,52.0,28.8,1.5,9.3,0.0,403.0,10.6,67,,,14.4,2019,11,3
308,618803A001,부산시 강서구,2019-11-04,14.4,17.7,8.7,35.9,43.7,2.4,6.5,0.0,171.0,8.4,0,,,14.2,2019,11,4
309,618803A001,부산시 강서구,2019-11-05,12.3,19.7,6.8,43.2,310.9,1.4,7.6,0.0,585.0,14.3,0,,,14.0,2019,11,5
310,618803A001,부산시 강서구,2019-11-06,11.8,20.2,4.1,39.6,177.3,1.0,6.8,0.0,575.0,14.3,0,,,13.9,2019,11,6
311,618803A001,부산시 강서구,2019-11-07,12.4,18.7,6.3,32.9,311.0,1.7,9.2,0.0,466.0,12.5,0,,,13.7,2019,11,7
312,618803A001,부산시 강서구,2019-11-08,10.7,18.0,5.0,33.4,323.7,1.2,5.9,0.0,586.0,13.4,0,,,13.5,2019,11,8
313,618803A001,부산시 강서구,2019-11-09,10.3,19.5,1.7,20.6,9.6,1.3,7.4,0.0,580.0,13.6,0,,,13.4,2019,11,9
314,618803A001,부산시 강서구,2019-11-10,11.0,17.6,3.3,33.6,76.2,1.4,13.5,4.5,180.0,7.9,110,,,13.3,2019,11,10
315,618803A001,부산시 강서구,2019-11-11,12.7,18.9,5.6,42.2,268.2,2.4,10.4,0.0,527.0,13.3,500,,,13.6,2019,11,11
316,618803A001,부산시 강서구,2019-11-12,11.2,17.9,4.2,40.7,256.1,1.1,4.4,0.0,504.0,12.9,0,,,13.8,2019,11,12
317,618803A001,부산시 강서구,2019-11-13,10.8,15.9,4.6,42.2,245.0,2.0,9.2,0.0,12.0,5.2,0,,,13.7,2019,11,13
318,618803A001,부산시 강서구,2019-11-14,7.1,13.5,0.3,7.5,308.1,3.0,10.4,0.0,576.0,14.4,0,,,13.5,2019,11,14
319,618803A001,부산시 강서구,2019-11-15,6.4,15.8,-2.9,31.5,204.1,1.2,8.7,0.0,562.0,13.3,0,,,13.4,2019,11,15
320,618803A001,부산시 강서구,2019-11-16,11.6,19.4,4.4,53.0,159.7,1.3,6.1,0.0,556.0,12.4,0,,,13.3,2019,11,16
321,618803A001,부산시 강서구,2019-11-17,14.1,18.9,8.0,57.8,137.5,1.6,10.4,3.0,20.0,3.9,97,,,13.3,2019,11,17
322,618803A001,부산시 강서구,2019-11-18,14.2,19.8,6.8,38.8,267.1,4.3,12.0,17.5,156.0,8.0,393,,,24.8,2019,11,18
323,618803A001,부산시 강서구,2019-11-19,5.9,9.1,2.5,19.8,303.1,2.1,9.7,0.0,428.0,10.9,0,,,23.1,2019,11,19
324,618803A001,부산시 강서구,2019-11-20,5.3,10.9,1.5,8.8,307.5,2.2,8.9,0.0,566.0,13.7,0,,,21.7,2019,11,20
325,618803A001,부산시 강서구,2019-11-21,7.2,15.3,-1.3,18.5,71.4,1.8,7.0,0.0,558.0,12.4,0,,,20.9,2019,11,21
326,618803A001,부산시 강서구,2019-11-22,11.8,18.5,3.3,41.0,65.1,1.8,6.7,0.0,474.0,11.4,0,,,20.1,2019,11,22
327,618803A001,부산시 강서구,2019-11-23,12.0,19.5,3.7,51.8,82.0,1.4,5.9,0.0,558.0,12.3,0,,,19.5,2019,11,23
328,618803A001,부산시 강서구,2019-11-24,12.8,17.8,9.6,69.1,71.3,0.6,3.9,1.0,84.0,3.7,1091,,,19.1,2019,11,24
329,618803A001,부산시 강서구,2019-11-25,11.4,15.1,8.9,35.2,16.9,3.5,11.3,0.0,275.0,8.2,520,,,19.0,2019,11,25
330,618803A001,부산시 강서구,2019-11-26,11.2,14.7,7.7,28.2,54.5,3.4,9.1,0.0,538.0,12.6,0,,,18.6,2019,11,26
331,618803A001,부산시 강서구,2019-11-27,8.7,12.0,4.6,38.1,307.1,1.4,6.1,0.0,26.0,4.1,0,,,18.1,2019,11,27
332,618803A001,부산시 강서구,2019-11-28,8.6,11.4,3.6,35.2,24.1,3.1,9.8,0.0,64.0,6.1,0,,,17.7,2019,11,28
333,618803A001,부산시 강서구,2019-11-29,5.5,12.8,-2.3,29.7,304.9,1.5,7.6,0.0,556.0,12.8,0,,,17.4,2019,11,29
334,618803A001,부산시 강서구,2019-11-30,6.5,14.9,-0.8,26.9,81.2,1.0,3.8,0.0,373.0,9.0,0,,,17.1,2019,11,30
