no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,343808A001,당진시 당진읍,2023-07-01,26.4,32.0,21.5,92.4,,0.0,0.1,0.0,572.0,,,,,,2023,7,1
183,343808A001,당진시 당진읍,2023-07-02,25.6,31.3,22.3,94.5,,0.0,0.0,0.0,351.0,,,,,,2023,7,2
184,343808A001,당진시 당진읍,2023-07-03,27.7,35.4,21.4,88.9,,0.0,0.0,0.0,431.0,,,,,,2023,7,3
185,343808A001,당진시 당진읍,2023-07-04,25.6,27.7,24.2,99.1,,0.0,0.0,63.0,0.0,,,,,,2023,7,4
186,343808A001,당진시 당진읍,2023-07-05,25.3,29.5,22.7,92.1,,0.0,0.1,24.5,489.0,,,,,,2023,7,5
187,343808A001,당진시 당진읍,2023-07-06,27.1,31.8,23.3,84.4,,0.0,0.0,0.0,520.0,,,,,,2023,7,6
188,343808A001,당진시 당진읍,2023-07-07,25.1,29.5,21.4,91.6,,0.0,0.0,0.5,246.0,,,,,,2023,7,7
189,343808A001,당진시 당진읍,2023-07-08,25.2,30.6,21.3,95.3,,0.0,0.0,0.0,175.0,,,,,,2023,7,8
190,343808A001,당진시 당진읍,2023-07-09,26.4,29.7,24.2,97.8,,0.0,0.0,3.0,133.0,,,,,,2023,7,9
191,343808A001,당진시 당진읍,2023-07-10,27.6,32.2,23.7,88.5,,0.0,0.0,0.0,564.0,,,,,,2023,7,10
192,343808A001,당진시 당진읍,2023-07-11,25.5,28.4,23.8,98.9,,0.0,0.0,13.0,47.0,,,,,,2023,7,11
193,343808A001,당진시 당진읍,2023-07-12,26.8,31.0,24.3,96.0,,0.0,0.0,0.0,214.0,,,,,,2023,7,12
194,343808A001,당진시 당진읍,2023-07-13,26.0,26.7,24.9,100.0,,0.0,0.0,36.5,0.0,,,,,,2023,7,13
195,343808A001,당진시 당진읍,2023-07-14,25.2,26.0,24.2,100.0,,0.0,0.0,134.5,0.0,,,,,,2023,7,14
196,343808A001,당진시 당진읍,2023-07-15,24.9,26.6,23.6,99.8,,0.0,0.0,13.0,0.0,,,,,,2023,7,15
197,343808A001,당진시 당진읍,2023-07-16,25.7,28.0,23.7,97.2,,0.0,0.0,0.5,92.0,,,,,,2023,7,16
198,343808A001,당진시 당진읍,2023-07-17,25.6,28.3,24.0,99.6,,0.0,0.0,16.0,57.0,,,,,,2023,7,17
199,343808A001,당진시 당진읍,2023-07-18,25.0,26.9,22.8,100.0,,0.0,0.0,11.0,64.0,,,,,,2023,7,18
200,343808A001,당진시 당진읍,2023-07-19,26.0,32.0,21.8,91.9,,0.0,0.0,0.0,529.0,,,,,,2023,7,19
201,343808A001,당진시 당진읍,2023-07-20,26.5,32.5,21.0,90.4,,0.0,0.0,0.0,622.0,,,,,,2023,7,20
202,343808A001,당진시 당진읍,2023-07-21,27.8,34.9,21.1,88.9,,0.0,0.0,0.0,526.0,,,,,,2023,7,21
203,343808A001,당진시 당진읍,2023-07-22,26.2,31.4,23.5,93.6,,0.0,0.0,13.5,137.0,,,,,,2023,7,22
204,343808A001,당진시 당진읍,2023-07-23,25.4,26.5,24.5,100.0,,0.0,0.0,67.0,0.0,,,,,,2023,7,23
205,343808A001,당진시 당진읍,2023-07-24,26.9,31.2,24.4,95.5,,0.0,0.0,0.0,307.0,,,,,,2023,7,24
206,343808A001,당진시 당진읍,2023-07-25,28.0,31.4,25.4,93.8,,0.0,0.0,0.5,355.0,,,,,,2023,7,25
207,343808A001,당진시 당진읍,2023-07-26,28.8,33.2,25.3,91.0,,0.0,0.0,1.0,596.0,,,,,,2023,7,26
208,343808A001,당진시 당진읍,2023-07-27,28.5,34.6,23.5,90.6,,0.0,0.0,0.0,674.0,,,,,,2023,7,27
209,343808A001,당진시 당진읍,2023-07-28,29.3,34.9,24.5,87.5,,0.0,0.0,0.0,703.0,,,,,,2023,7,28
210,343808A001,당진시 당진읍,2023-07-29,29.0,35.1,24.9,89.9,,0.0,0.0,0.0,538.0,,,,,,2023,7,29
211,343808A001,당진시 당진읍,2023-07-30,28.9,35.0,24.0,89.8,,0.0,0.0,4.5,491.0,,,,,,2023,7,30
212,343808A001,당진시 당진읍,2023-07-31,28.5,33.6,25.0,87.5,,0.0,0.0,0.0,462.0,,,,,,2023,7,31
