no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,343808A001,당진시 당진읍,2023-03-01,5.9,8.9,3.4,73.7,55.1,1.4,9.0,0.0,244.0,,,,,,2023,3,1
61,343808A001,당진시 당진읍,2023-03-02,2.7,5.7,-1.4,45.5,81.1,1.8,9.0,0.0,595.0,,,,,,2023,3,2
62,343808A001,당진시 당진읍,2023-03-03,3.7,12.4,-4.5,74.7,266.4,1.1,8.4,0.0,576.0,,,,,,2023,3,3
63,343808A001,당진시 당진읍,2023-03-04,5.1,13.7,-0.7,83.4,113.3,0.3,4.4,0.0,523.0,,,,,,2023,3,4
64,343808A001,당진시 당진읍,2023-03-05,4.9,16.2,-3.2,71.5,85.9,0.4,4.8,0.0,578.0,,,,,,2023,3,5
65,343808A001,당진시 당진읍,2023-03-06,6.4,17.1,-3.5,62.3,261.1,1.1,7.7,0.0,567.0,,,,,,2023,3,6
66,343808A001,당진시 당진읍,2023-03-07,10.6,17.8,3.4,76.4,266.4,1.8,10.3,0.0,580.0,,,,,,2023,3,7
67,343808A001,당진시 당진읍,2023-03-08,15.3,20.0,11.0,65.7,255.9,2.5,13.0,0.0,342.0,,,,,,2023,3,8
68,343808A001,당진시 당진읍,2023-03-09,11.4,16.9,3.4,86.2,260.0,1.5,9.6,0.0,357.0,,,,,,2023,3,9
69,343808A001,당진시 당진읍,2023-03-10,11.7,23.1,2.2,73.2,260.4,1.3,8.6,0.0,578.0,,,,,,2023,3,10
70,343808A001,당진시 당진읍,2023-03-11,15.0,24.6,6.2,57.3,269.7,1.2,8.3,0.0,538.0,,,,,,2023,3,11
71,343808A001,당진시 당진읍,2023-03-12,6.9,11.8,2.0,80.2,71.4,2.2,13.8,6.0,146.0,,,,,,2023,3,12
72,343808A001,당진시 당진읍,2023-03-13,4.0,10.0,-1.1,48.7,68.2,1.8,10.8,0.0,572.0,,,,,,2023,3,13
73,343808A001,당진시 당진읍,2023-03-14,8.8,15.5,3.2,61.6,252.9,1.9,13.8,0.0,623.0,,,,,,2023,3,14
74,343808A001,당진시 당진읍,2023-03-15,9.7,17.7,2.4,77.5,267.8,2.3,13.1,0.0,243.0,,,,,,2023,3,15
75,343808A001,당진시 당진읍,2023-03-16,4.9,9.9,-1.1,48.2,69.1,1.0,7.7,0.0,384.0,,,,,,2023,3,16
76,343808A001,당진시 당진읍,2023-03-17,5.9,11.9,-1.2,53.8,82.5,0.6,4.4,0.0,265.0,,,,,,2023,3,17
77,343808A001,당진시 당진읍,2023-03-18,6.9,13.2,0.2,60.1,59.6,1.1,8.1,0.0,590.0,,,,,,2023,3,18
78,343808A001,당진시 당진읍,2023-03-19,5.7,14.6,-1.7,81.2,92.8,0.7,4.6,0.0,620.0,,,,,,2023,3,19
79,343808A001,당진시 당진읍,2023-03-20,6.3,16.5,-2.1,68.7,76.4,0.6,6.0,0.0,558.0,,,,,,2023,3,20
80,343808A001,당진시 당진읍,2023-03-21,9.3,20.3,-1.0,55.4,96.3,0.5,4.5,0.0,627.0,,,,,,2023,3,21
81,343808A001,당진시 당진읍,2023-03-22,13.4,25.8,2.9,58.0,86.3,0.6,5.9,0.0,392.0,,,,,,2023,3,22
82,343808A001,당진시 당진읍,2023-03-23,14.1,19.7,9.4,66.3,66.2,1.2,8.6,0.0,371.0,,,,,,2023,3,23
83,343808A001,당진시 당진읍,2023-03-24,8.9,12.8,5.5,55.2,58.9,1.2,6.3,0.0,133.0,,,,,,2023,3,24
84,343808A001,당진시 당진읍,2023-03-25,9.9,17.9,2.8,70.5,91.1,0.7,6.4,0.0,469.0,,,,,,2023,3,25
85,343808A001,당진시 당진읍,2023-03-26,7.8,13.3,1.4,59.1,72.0,1.4,11.2,0.0,647.0,,,,,,2023,3,26
86,343808A001,당진시 당진읍,2023-03-27,5.8,14.3,-2.0,66.5,92.1,0.8,7.7,0.0,559.0,,,,,,2023,3,27
87,343808A001,당진시 당진읍,2023-03-28,6.8,15.9,-1.0,70.8,243.5,0.5,5.5,0.0,263.0,,,,,,2023,3,28
88,343808A001,당진시 당진읍,2023-03-29,8.9,21.4,-0.4,78.0,116.0,0.6,6.7,0.0,638.0,,,,,,2023,3,29
89,343808A001,당진시 당진읍,2023-03-30,10.3,21.5,0.4,60.0,92.0,0.5,5.5,0.0,653.0,,,,,,2023,3,30
90,343808A001,당진시 당진읍,2023-03-31,11.0,22.0,0.5,59.0,64.1,0.7,6.0,0.0,663.0,,,,,,2023,3,31
