no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,343808A001,당진시 당진읍,2023-05-01,13.8,21.3,6.7,72.9,80.5,0.5,6.4,0.0,577.0,,,,,,2023,5,1
122,343808A001,당진시 당진읍,2023-05-02,16.1,27.0,5.5,60.1,272.7,0.6,7.2,0.0,648.0,,,,,,2023,5,2
123,343808A001,당진시 당진읍,2023-05-03,18.9,27.9,9.3,68.5,264.3,0.7,7.5,0.0,548.0,,,,,,2023,5,3
124,343808A001,당진시 당진읍,2023-05-04,21.0,29.3,13.7,77.1,213.3,0.5,10.1,1.0,300.0,,,,,,2023,5,4
125,343808A001,당진시 당진읍,2023-05-05,19.8,22.9,17.6,99.9,238.8,0.6,8.0,3.0,0.0,,,,,,2023,5,5
126,343808A001,당진시 당진읍,2023-05-06,14.8,19.4,12.7,97.7,99.6,0.4,7.9,30.5,1.0,,,,,,2023,5,6
127,343808A001,당진시 당진읍,2023-05-07,12.9,17.4,7.6,82.5,98.8,0.5,8.3,3.0,92.0,,,,,,2023,5,7
128,343808A001,당진시 당진읍,2023-05-08,13.3,22.1,4.6,72.9,71.6,0.4,5.7,0.0,734.0,,,,,,2023,5,8
129,343808A001,당진시 당진읍,2023-05-09,15.7,24.4,5.8,72.1,198.5,0.6,6.1,0.0,745.0,,,,,,2023,5,9
130,343808A001,당진시 당진읍,2023-05-10,17.0,25.5,9.7,74.3,67.4,0.3,4.9,0.0,714.0,,,,,,2023,5,10
131,343808A001,당진시 당진읍,2023-05-11,17.4,26.4,8.5,67.9,63.6,0.4,5.1,0.0,747.0,,,,,,2023,5,11
132,343808A001,당진시 당진읍,2023-05-12,17.7,25.1,11.4,65.1,69.0,0.3,4.8,0.0,549.0,,,,,,2023,5,12
133,343808A001,당진시 당진읍,2023-05-13,17.5,23.7,12.2,78.8,73.6,0.5,6.1,0.0,615.0,,,,,,2023,5,13
134,343808A001,당진시 당진읍,2023-05-14,17.3,25.6,9.6,73.0,83.2,0.4,5.4,0.0,767.0,,,,,,2023,5,14
135,343808A001,당진시 당진읍,2023-05-15,20.4,29.5,10.3,68.0,262.5,0.8,7.0,0.0,765.0,,,,,,2023,5,15
136,343808A001,당진시 당진읍,2023-05-16,23.3,29.7,15.4,62.8,264.4,1.5,9.4,0.0,712.0,,,,,,2023,5,16
137,343808A001,당진시 당진읍,2023-05-17,23.6,28.9,18.6,77.9,264.3,2.2,11.5,0.0,691.0,,,,,,2023,5,17
138,343808A001,당진시 당진읍,2023-05-18,20.9,27.2,16.0,88.4,182.3,0.1,5.0,2.5,221.0,,,,,,2023,5,18
139,343808A001,당진시 당진읍,2023-05-19,21.0,27.9,14.2,77.1,116.1,0.3,5.4,0.0,662.0,,,,,,2023,5,19
140,343808A001,당진시 당진읍,2023-05-20,20.1,27.3,14.5,84.6,263.5,1.4,8.0,0.0,649.0,,,,,,2023,5,20
141,343808A001,당진시 당진읍,2023-05-21,18.2,22.7,15.6,86.1,273.3,1.3,6.7,0.0,326.0,,,,,,2023,5,21
142,343808A001,당진시 당진읍,2023-05-22,18.9,25.4,15.3,76.0,88.1,0.4,4.6,0.0,422.0,,,,,,2023,5,22
143,343808A001,당진시 당진읍,2023-05-23,19.1,26.7,12.0,72.0,75.1,0.5,4.8,0.0,653.0,,,,,,2023,5,23
144,343808A001,당진시 당진읍,2023-05-24,18.9,26.9,10.6,70.6,92.5,0.3,3.8,0.0,323.0,,,,,,2023,5,24
145,343808A001,당진시 당진읍,2023-05-25,20.6,29.1,12.6,64.2,87.8,0.8,5.7,0.0,546.0,,,,,,2023,5,25
146,343808A001,당진시 당진읍,2023-05-26,20.9,27.3,14.4,74.1,88.8,0.5,7.0,0.0,428.0,,,,,,2023,5,26
147,343808A001,당진시 당진읍,2023-05-27,19.9,21.7,17.4,98.7,,0.0,1.6,11.5,0.0,,,,,,2023,5,27
148,343808A001,당진시 당진읍,2023-05-28,20.3,21.5,18.8,100.0,264.9,0.6,9.0,19.0,0.0,,,,,,2023,5,28
149,343808A001,당진시 당진읍,2023-05-29,21.7,26.2,19.4,98.4,,0.0,2.1,9.5,71.0,,,,,,2023,5,29
150,343808A001,당진시 당진읍,2023-05-30,23.3,28.9,18.7,89.7,,0.0,2.0,0.0,274.0,,,,,,2023,5,30
151,343808A001,당진시 당진읍,2023-05-31,22.4,29.0,18.4,78.3,,0.0,0.3,0.0,426.0,,,,,,2023,5,31
