no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,343808A001,당진시 당진읍,2023-04-01,13.6,26.1,2.4,58.2,88.6,0.6,5.9,0.0,647.0,,,,,,2023,4,1
92,343808A001,당진시 당진읍,2023-04-02,15.7,25.4,5.0,46.8,141.0,0.8,7.3,0.0,664.0,,,,,,2023,4,2
93,343808A001,당진시 당진읍,2023-04-03,16.3,26.7,4.9,45.2,189.3,0.8,7.7,0.0,651.0,,,,,,2023,4,3
94,343808A001,당진시 당진읍,2023-04-04,17.1,24.2,11.6,54.0,210.9,1.0,6.3,10.5,134.0,,,,,,2023,4,4
95,343808A001,당진시 당진읍,2023-04-05,12.8,17.0,9.2,99.4,232.9,1.2,9.8,22.5,0.0,,,,,,2023,4,5
96,343808A001,당진시 당진읍,2023-04-06,9.6,11.0,7.4,96.5,,0.0,0.0,1.5,0.0,,,,,,2023,4,6
97,343808A001,당진시 당진읍,2023-04-07,9.0,16.3,4.2,71.9,,0.0,0.0,0.5,701.0,,,,,,2023,4,7
98,343808A001,당진시 당진읍,2023-04-08,8.8,15.7,1.4,64.5,,0.0,0.0,0.0,708.0,,,,,,2023,4,8
99,343808A001,당진시 당진읍,2023-04-09,10.2,19.0,1.4,73.0,,0.0,0.0,0.0,699.0,,,,,,2023,4,9
100,343808A001,당진시 당진읍,2023-04-10,11.7,19.2,2.8,64.6,,0.0,0.0,0.0,658.0,,,,,,2023,4,10
101,343808A001,당진시 당진읍,2023-04-11,15.4,20.1,8.9,75.9,,0.0,0.0,0.0,117.0,,,,,,2023,4,11
102,343808A001,당진시 당진읍,2023-04-12,9.9,17.3,-3.4,58.4,267.0,0.1,6.8,0.0,683.0,,,,,,2023,4,12
103,343808A001,당진시 당진읍,2023-04-13,12.0,21.9,3.4,53.5,262.3,0.2,6.6,0.0,502.0,,,,,,2023,4,13
104,343808A001,당진시 당진읍,2023-04-14,15.3,25.2,7.7,66.4,81.1,0.3,6.2,0.0,595.0,,,,,,2023,4,14
105,343808A001,당진시 당진읍,2023-04-15,12.3,17.8,7.9,95.5,115.1,0.5,6.4,2.5,217.0,,,,,,2023,4,15
106,343808A001,당진시 당진읍,2023-04-16,11.4,17.1,6.9,79.0,54.8,0.6,7.9,0.0,522.0,,,,,,2023,4,16
107,343808A001,당진시 당진읍,2023-04-17,13.0,20.4,5.2,71.4,260.7,0.3,6.0,0.0,600.0,,,,,,2023,4,17
108,343808A001,당진시 당진읍,2023-04-18,14.6,17.2,11.7,90.0,,0.0,2.8,6.0,5.0,,,,,,2023,4,18
109,343808A001,당진시 당진읍,2023-04-19,18.7,29.3,11.7,81.8,62.6,0.6,7.6,0.0,698.0,,,,,,2023,4,19
110,343808A001,당진시 당진읍,2023-04-20,16.9,22.8,13.8,95.0,73.3,0.5,6.4,0.0,165.0,,,,,,2023,4,20
111,343808A001,당진시 당진읍,2023-04-21,15.4,22.4,10.3,59.7,89.3,0.8,7.6,0.0,384.0,,,,,,2023,4,21
112,343808A001,당진시 당진읍,2023-04-22,16.5,23.3,10.6,46.6,108.4,0.5,7.4,0.0,479.0,,,,,,2023,4,22
113,343808A001,당진시 당진읍,2023-04-23,15.5,22.4,8.5,54.6,95.2,0.2,4.6,0.0,306.0,,,,,,2023,4,23
114,343808A001,당진시 당진읍,2023-04-24,14.6,22.2,7.1,54.8,254.3,0.9,8.5,0.0,419.0,,,,,,2023,4,24
115,343808A001,당진시 당진읍,2023-04-25,10.7,15.0,5.9,76.0,192.2,0.2,4.6,0.0,27.0,,,,,,2023,4,25
116,343808A001,당진시 당진읍,2023-04-26,8.9,11.5,3.7,82.8,93.8,1.0,8.9,0.0,109.0,,,,,,2023,4,26
117,343808A001,당진시 당진읍,2023-04-27,10.2,18.9,1.3,81.7,86.0,0.2,5.4,0.0,715.0,,,,,,2023,4,27
118,343808A001,당진시 당진읍,2023-04-28,14.7,24.0,3.9,76.5,260.3,0.5,7.7,0.0,472.0,,,,,,2023,4,28
119,343808A001,당진시 당진읍,2023-04-29,13.7,16.6,9.6,94.1,220.0,0.4,8.5,9.0,27.0,,,,,,2023,4,29
120,343808A001,당진시 당진읍,2023-04-30,13.5,19.3,7.5,79.1,268.6,1.4,11.7,0.0,697.0,,,,,,2023,4,30
