no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,343808A001,당진시 당진읍,2023-12-01,-0.3,3.2,-9.1,72.3,218.5,0.4,6.3,0.0,414.0,,,,,,2023,12,1
336,343808A001,당진시 당진읍,2023-12-02,4.6,10.1,-1.4,72.7,153.9,0.4,8.8,0.0,247.0,,,,,,2023,12,2
337,343808A001,당진시 당진읍,2023-12-03,1.6,7.6,-9.6,76.7,216.4,0.1,4.0,0.0,457.0,,,,,,2023,12,3
338,343808A001,당진시 당진읍,2023-12-04,2.0,10.8,-5.0,85.3,125.1,0.1,5.1,0.0,438.0,,,,,,2023,12,4
339,343808A001,당진시 당진읍,2023-12-05,5.8,13.0,1.4,74.6,129.4,0.1,3.8,0.0,360.0,,,,,,2023,12,5
340,343808A001,당진시 당진읍,2023-12-06,7.3,13.8,0.6,88.3,168.2,0.7,8.6,3.5,0.0,,,,,,2023,12,6
341,343808A001,당진시 당진읍,2023-12-07,7.6,13.6,-0.9,74.3,136.0,0.8,9.3,0.0,414.0,,,,,,2023,12,7
342,343808A001,당진시 당진읍,2023-12-08,13.5,19.1,7.2,77.4,123.3,2.4,15.1,0.0,452.0,,,,,,2023,12,8
343,343808A001,당진시 당진읍,2023-12-09,14.4,18.4,10.0,95.4,127.6,1.1,8.8,0.0,220.0,,,,,,2023,12,9
344,343808A001,당진시 당진읍,2023-12-10,11.1,15.0,8.5,81.9,222.4,0.0,3.4,0.0,326.0,,,,,,2023,12,10
345,343808A001,당진시 당진읍,2023-12-11,11.1,13.7,7.7,97.9,264.8,0.7,7.6,26.5,0.0,,,,,,2023,12,11
346,343808A001,당진시 당진읍,2023-12-12,6.6,9.9,1.4,90.0,255.2,0.4,6.4,0.5,127.0,,,,,,2023,12,12
347,343808A001,당진시 당진읍,2023-12-13,7.5,12.8,0.1,88.9,238.2,0.1,3.0,0.0,220.0,,,,,,2023,12,13
348,343808A001,당진시 당진읍,2023-12-14,10.0,11.0,8.6,94.1,175.4,0.3,5.2,18.5,0.0,,,,,,2023,12,14
349,343808A001,당진시 당진읍,2023-12-15,8.5,11.4,5.3,100.0,164.5,0.3,5.4,34.0,0.0,,,,,,2023,12,15
350,343808A001,당진시 당진읍,2023-12-16,-0.5,5.7,-5.0,86.4,206.5,1.9,14.2,1.0,35.0,,,,,,2023,12,16
351,343808A001,당진시 당진읍,2023-12-17,-5.9,-4.5,-7.7,81.4,211.0,0.6,6.4,0.0,270.0,,,,,,2023,12,17
352,343808A001,당진시 당진읍,2023-12-18,-5.5,-2.1,-10.6,67.7,252.6,0.2,5.0,0.0,257.0,,,,,,2023,12,18
353,343808A001,당진시 당진읍,2023-12-19,-1.4,3.7,-6.1,77.4,100.3,0.1,3.5,0.5,161.0,,,,,,2023,12,19
354,343808A001,당진시 당진읍,2023-12-20,-3.5,0.6,-6.6,76.6,210.5,1.4,9.5,0.0,271.0,,,,,,2023,12,20
355,343808A001,당진시 당진읍,2023-12-21,-7.0,-5.8,-8.9,82.9,211.7,0.9,9.2,0.0,335.0,,,,,,2023,12,21
356,343808A001,당진시 당진읍,2023-12-22,-7.3,-4.8,-9.7,77.1,216.0,0.6,6.4,0.0,395.0,,,,,,2023,12,22
357,343808A001,당진시 당진읍,2023-12-23,-5.7,-1.0,-12.6,70.7,211.1,0.1,4.6,1.0,373.0,,,,,,2023,12,23
358,343808A001,당진시 당진읍,2023-12-24,-1.0,3.4,-6.6,82.6,100.7,0.0,3.2,1.0,317.0,,,,,,2023,12,24
359,343808A001,당진시 당진읍,2023-12-25,0.3,3.8,-3.5,96.2,114.3,0.3,4.4,1.5,34.0,,,,,,2023,12,25
360,343808A001,당진시 당진읍,2023-12-26,2.3,8.4,-1.8,88.8,154.7,0.1,5.1,2.0,372.0,,,,,,2023,12,26
361,343808A001,당진시 당진읍,2023-12-27,1.3,8.5,-3.3,93.7,124.3,0.0,2.4,0.0,413.0,,,,,,2023,12,27
362,343808A001,당진시 당진읍,2023-12-28,1.1,6.4,-3.6,94.4,,0.0,2.5,0.0,188.0,,,,,,2023,12,28
363,343808A001,당진시 당진읍,2023-12-29,2.8,7.7,-0.7,91.4,113.7,0.0,2.7,0.0,100.0,,,,,,2023,12,29
364,343808A001,당진시 당진읍,2023-12-30,1.8,4.4,-1.7,98.1,101.3,0.2,3.6,5.0,0.0,,,,,,2023,12,30
365,343808A001,당진시 당진읍,2023-12-31,4.9,7.0,3.3,94.7,210.4,0.8,10.5,2.0,0.0,,,,,,2023,12,31
