no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,343808A001,당진시 당진읍,2023-08-01,29.2,35.2,24.2,88.8,,0.0,0.0,0.0,660.0,,,,,,2023,8,1
214,343808A001,당진시 당진읍,2023-08-02,28.6,35.0,24.3,86.6,,0.0,0.0,0.0,666.0,,,,,,2023,8,2
215,343808A001,당진시 당진읍,2023-08-03,28.7,35.0,22.7,84.0,,0.0,0.0,0.0,732.0,,,,,,2023,8,3
216,343808A001,당진시 당진읍,2023-08-04,29.4,35.2,24.3,84.4,,0.0,0.0,0.0,688.0,,,,,,2023,8,4
217,343808A001,당진시 당진읍,2023-08-05,29.2,35.2,24.7,84.4,,0.0,0.0,0.0,744.0,,,,,,2023,8,5
218,343808A001,당진시 당진읍,2023-08-06,29.0,35.2,24.5,89.8,,0.0,0.0,0.0,546.0,,,,,,2023,8,6
219,343808A001,당진시 당진읍,2023-08-07,30.1,37.0,25.5,87.1,,0.0,0.0,36.0,672.0,,,,,,2023,8,7
220,343808A001,당진시 당진읍,2023-08-08,30.4,36.4,25.1,84.3,,0.0,0.0,0.0,720.0,,,,,,2023,8,8
221,343808A001,당진시 당진읍,2023-08-09,29.7,33.4,24.7,81.2,,0.0,0.0,0.5,409.0,,,,,,2023,8,9
222,343808A001,당진시 당진읍,2023-08-10,23.3,25.0,21.9,100.0,,0.0,0.2,84.5,0.0,,,,,,2023,8,10
223,343808A001,당진시 당진읍,2023-08-11,25.1,28.1,22.6,99.1,,0.0,0.0,18.0,0.0,,,,,,2023,8,11
224,343808A001,당진시 당진읍,2023-08-12,26.1,31.7,22.4,95.4,,0.0,0.0,8.0,226.0,,,,,,2023,8,12
225,343808A001,당진시 당진읍,2023-08-13,27.7,34.0,23.7,88.4,,0.0,0.0,4.5,521.0,,,,,,2023,8,13
226,343808A001,당진시 당진읍,2023-08-14,28.1,34.4,23.7,89.9,77.2,0.2,6.6,2.0,510.0,,,,,,2023,8,14
227,343808A001,당진시 당진읍,2023-08-15,27.8,32.4,24.4,91.6,72.0,0.3,3.7,0.0,596.0,,,,,,2023,8,15
228,343808A001,당진시 당진읍,2023-08-16,27.4,33.2,23.3,89.8,91.9,0.2,4.9,0.0,484.0,,,,,,2023,8,16
229,343808A001,당진시 당진읍,2023-08-17,26.9,33.2,21.6,88.3,102.8,0.1,3.9,0.0,573.0,,,,,,2023,8,17
230,343808A001,당진시 당진읍,2023-08-18,27.5,33.5,23.2,88.6,71.4,0.2,3.6,0.0,620.0,,,,,,2023,8,18
231,343808A001,당진시 당진읍,2023-08-19,27.6,33.2,23.2,86.9,79.6,0.2,3.8,0.0,711.0,,,,,,2023,8,19
232,343808A001,당진시 당진읍,2023-08-20,27.8,33.4,23.2,89.3,75.1,0.2,3.8,0.0,604.0,,,,,,2023,8,20
233,343808A001,당진시 당진읍,2023-08-21,29.1,35.2,24.1,86.7,227.7,0.7,8.2,0.0,503.0,,,,,,2023,8,21
234,343808A001,당진시 당진읍,2023-08-22,29.0,33.9,25.7,88.3,208.6,0.9,10.6,3.5,277.0,,,,,,2023,8,22
235,343808A001,당진시 당진읍,2023-08-23,25.0,28.3,22.8,100.0,182.4,0.0,5.9,49.5,7.0,,,,,,2023,8,23
236,343808A001,당진시 당진읍,2023-08-24,26.3,31.8,23.9,97.9,37.8,0.0,4.0,13.5,150.0,,,,,,2023,8,24
237,343808A001,당진시 당진읍,2023-08-25,26.7,30.7,22.7,89.9,110.8,0.1,5.8,0.0,598.0,,,,,,2023,8,25
238,343808A001,당진시 당진읍,2023-08-26,25.0,30.8,20.6,90.5,75.1,0.1,5.0,0.0,603.0,,,,,,2023,8,26
239,343808A001,당진시 당진읍,2023-08-27,25.8,31.4,20.6,92.9,,0.0,2.7,0.0,228.0,,,,,,2023,8,27
240,343808A001,당진시 당진읍,2023-08-28,24.8,27.3,21.9,98.1,150.6,0.1,4.5,19.5,0.0,,,,,,2023,8,28
241,343808A001,당진시 당진읍,2023-08-29,24.5,26.7,22.0,99.4,203.9,0.3,4.9,16.0,2.0,,,,,,2023,8,29
242,343808A001,당진시 당진읍,2023-08-30,22.7,24.9,21.0,99.9,271.0,0.0,2.2,8.0,0.0,,,,,,2023,8,30
243,343808A001,당진시 당진읍,2023-08-31,23.1,29.1,19.4,92.1,67.7,0.0,3.2,0.0,446.0,,,,,,2023,8,31
