no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,343808A001,당진시 당진읍,2023-11-01,20.1,22.4,17.8,95.1,130.6,1.9,9.8,0.0,4.0,,,,,,2023,11,1
306,343808A001,당진시 당진읍,2023-11-02,21.2,25.4,18.5,87.4,124.9,2.0,9.1,0.0,480.0,,,,,,2023,11,2
307,343808A001,당진시 당진읍,2023-11-03,21.1,24.7,18.6,91.7,121.4,1.4,9.8,0.0,308.0,,,,,,2023,11,3
308,343808A001,당진시 당진읍,2023-11-04,18.6,22.2,14.9,93.6,,0.0,2.9,0.0,26.0,,,,,,2023,11,4
309,343808A001,당진시 당진읍,2023-11-05,18.8,23.1,16.4,96.1,107.7,0.5,6.9,43.5,34.0,,,,,,2023,11,5
310,343808A001,당진시 당진읍,2023-11-06,16.2,22.0,8.7,85.1,144.8,2.0,14.5,35.0,303.0,,,,,,2023,11,6
311,343808A001,당진시 당진읍,2023-11-07,8.2,11.3,2.4,76.2,215.4,1.0,14.8,1.0,481.0,,,,,,2023,11,7
312,343808A001,당진시 당진읍,2023-11-08,7.4,15.8,0.8,81.6,106.6,0.1,3.4,0.0,459.0,,,,,,2023,11,8
313,343808A001,당진시 당진읍,2023-11-09,12.7,22.1,3.9,86.0,131.7,0.5,5.8,1.0,310.0,,,,,,2023,11,9
314,343808A001,당진시 당진읍,2023-11-10,6.7,12.2,2.7,63.1,209.5,1.0,8.6,0.0,477.0,,,,,,2023,11,10
315,343808A001,당진시 당진읍,2023-11-11,3.2,7.2,-1.2,72.3,214.9,0.3,6.3,0.0,306.0,,,,,,2023,11,11
316,343808A001,당진시 당진읍,2023-11-12,4.4,7.0,1.8,70.4,218.0,0.3,6.5,0.0,347.0,,,,,,2023,11,12
317,343808A001,당진시 당진읍,2023-11-13,3.4,8.5,-2.0,78.1,219.1,0.4,6.8,0.0,476.0,,,,,,2023,11,13
318,343808A001,당진시 당진읍,2023-11-14,6.6,11.9,0.4,84.3,114.7,0.0,3.7,0.0,226.0,,,,,,2023,11,14
319,343808A001,당진시 당진읍,2023-11-15,7.8,13.6,2.5,87.3,214.0,0.0,3.0,0.0,344.0,,,,,,2023,11,15
320,343808A001,당진시 당진읍,2023-11-16,8.0,9.6,4.1,92.5,109.9,0.2,4.6,13.0,0.0,,,,,,2023,11,16
321,343808A001,당진시 당진읍,2023-11-17,4.0,7.6,-0.3,81.7,204.7,0.9,10.6,3.0,188.0,,,,,,2023,11,17
322,343808A001,당진시 당진읍,2023-11-18,4.2,8.5,0.2,70.9,215.3,1.5,12.9,0.0,322.0,,,,,,2023,11,18
323,343808A001,당진시 당진읍,2023-11-19,9.0,16.5,0.9,81.0,152.9,0.5,7.1,0.0,341.0,,,,,,2023,11,19
324,343808A001,당진시 당진읍,2023-11-20,5.6,12.8,-0.2,79.7,215.3,0.0,4.4,0.0,471.0,,,,,,2023,11,20
325,343808A001,당진시 당진읍,2023-11-21,5.7,16.8,-1.4,81.6,118.5,0.0,3.2,0.0,471.0,,,,,,2023,11,21
326,343808A001,당진시 당진읍,2023-11-22,9.3,17.3,0.2,86.4,109.1,0.2,5.5,0.0,329.0,,,,,,2023,11,22
327,343808A001,당진시 당진읍,2023-11-23,12.3,16.7,5.1,81.2,192.5,1.0,10.0,0.0,423.0,,,,,,2023,11,23
328,343808A001,당진시 당진읍,2023-11-24,2.4,5.7,-0.9,64.4,215.6,1.4,9.5,0.0,309.0,,,,,,2023,11,24
329,343808A001,당진시 당진읍,2023-11-25,-0.6,4.0,-5.0,63.4,225.9,0.2,3.9,0.0,462.0,,,,,,2023,11,25
330,343808A001,당진시 당진읍,2023-11-26,4.8,9.6,-1.1,58.6,101.4,0.1,3.2,0.0,33.0,,,,,,2023,11,26
331,343808A001,당진시 당진읍,2023-11-27,8.4,11.8,5.5,89.3,187.4,0.4,8.0,3.5,91.0,,,,,,2023,11,27
332,343808A001,당진시 당진읍,2023-11-28,4.0,8.1,0.3,77.3,215.7,0.5,7.5,0.0,221.0,,,,,,2023,11,28
333,343808A001,당진시 당진읍,2023-11-29,2.6,7.3,-1.9,79.0,199.1,0.7,8.2,1.0,212.0,,,,,,2023,11,29
334,343808A001,당진시 당진읍,2023-11-30,-0.3,1.7,-3.5,64.7,212.7,1.0,8.1,0.0,375.0,,,,,,2023,11,30
