no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,343808A001,당진시 당진읍,2023-10-01,17.8,24.6,12.1,80.6,87.6,0.3,4.8,0.0,,,,,,,2023,10,1
275,343808A001,당진시 당진읍,2023-10-02,16.8,25.6,9.7,80.1,87.2,0.1,4.6,0.0,,,,,,,2023,10,2
276,343808A001,당진시 당진읍,2023-10-03,16.4,24.2,10.8,89.7,218.5,0.0,3.1,0.0,,,,,,,2023,10,3
277,343808A001,당진시 당진읍,2023-10-04,18.4,25.6,11.5,83.2,84.8,0.5,7.5,2.5,,,,,,,2023,10,4
278,343808A001,당진시 당진읍,2023-10-05,16.2,19.1,13.2,52.7,90.0,0.9,7.9,0.0,,,,,,,2023,10,5
279,343808A001,당진시 당진읍,2023-10-06,15.2,21.3,9.1,74.0,89.7,0.3,5.1,0.0,,,,,,,2023,10,6
280,343808A001,당진시 당진읍,2023-10-07,15.7,21.4,9.8,86.9,114.0,0.1,3.2,0.0,,,,,,,2023,10,7
281,343808A001,당진시 당진읍,2023-10-08,17.6,20.9,15.1,89.2,97.7,0.1,3.4,0.5,,,,,,,2023,10,8
282,343808A001,당진시 당진읍,2023-10-09,18.3,24.3,13.9,84.0,86.1,0.1,4.3,0.0,,,,,,,2023,10,9
283,343808A001,당진시 당진읍,2023-10-10,16.1,23.3,11.2,89.1,88.5,0.2,3.8,0.0,,,,,,,2023,10,10
284,343808A001,당진시 당진읍,2023-10-11,16.3,24.8,11.0,86.0,116.1,0.1,3.7,0.0,,,,,,,2023,10,11
285,343808A001,당진시 당진읍,2023-10-12,16.6,25.3,9.7,82.8,194.6,0.1,3.0,0.0,,,,,,,2023,10,12
286,343808A001,당진시 당진읍,2023-10-13,16.6,23.7,12.1,87.5,91.0,0.0,2.4,0.0,,,,,,,2023,10,13
287,343808A001,당진시 당진읍,2023-10-14,15.2,23.6,11.4,95.2,167.4,0.2,5.1,7.0,1028.0,,,,,,2023,10,14
288,343808A001,당진시 당진읍,2023-10-15,16.4,22.3,10.6,89.2,41.7,0.4,6.0,0.0,,,,,,,2023,10,15
289,343808A001,당진시 당진읍,2023-10-16,13.9,19.5,7.7,80.0,87.6,0.4,6.0,0.0,918.0,,,,,,2023,10,16
290,343808A001,당진시 당진읍,2023-10-17,12.7,22.3,5.2,82.4,86.5,0.1,4.1,0.0,614.0,,,,,,2023,10,17
291,343808A001,당진시 당진읍,2023-10-18,14.4,23.1,7.0,88.4,94.0,0.3,5.9,0.0,874.0,,,,,,2023,10,18
292,343808A001,당진시 당진읍,2023-10-19,16.6,19.2,13.5,100.0,252.4,0.4,5.7,14.0,,,,,,,2023,10,19
293,343808A001,당진시 당진읍,2023-10-20,13.7,16.7,9.2,61.9,74.4,1.3,8.3,0.0,,,,,,,2023,10,20
294,343808A001,당진시 당진읍,2023-10-21,11.4,18.3,5.1,76.2,83.3,0.8,8.9,0.0,1063.0,,,,,,2023,10,21
295,343808A001,당진시 당진읍,2023-10-22,12.2,20.4,3.2,85.6,249.7,0.6,6.1,0.0,904.0,,,,,,2023,10,22
296,343808A001,당진시 당진읍,2023-10-23,14.5,22.4,8.8,87.7,122.7,0.2,6.7,0.0,258.0,,,,,,2023,10,23
297,343808A001,당진시 당진읍,2023-10-24,13.8,20.0,9.7,96.6,144.0,0.1,4.2,0.5,83.0,,,,,,2023,10,24
298,343808A001,당진시 당진읍,2023-10-25,15.5,24.1,8.8,90.3,123.4,0.1,3.9,0.0,458.0,,,,,,2023,10,25
299,343808A001,당진시 당진읍,2023-10-26,18.1,23.4,12.3,92.8,134.2,0.6,6.5,0.0,419.0,,,,,,2023,10,26
300,343808A001,당진시 당진읍,2023-10-27,14.7,19.5,9.6,83.5,217.0,0.1,4.3,0.0,484.0,,,,,,2023,10,27
301,343808A001,당진시 당진읍,2023-10-28,13.3,21.2,7.0,88.4,193.2,0.0,3.2,0.0,471.0,,,,,,2023,10,28
302,343808A001,당진시 당진읍,2023-10-29,13.6,22.8,7.6,85.8,145.2,0.1,3.8,0.0,497.0,,,,,,2023,10,29
303,343808A001,당진시 당진읍,2023-10-30,14.0,22.6,7.3,91.6,133.1,0.1,3.2,0.0,494.0,,,,,,2023,10,30
304,343808A001,당진시 당진읍,2023-10-31,15.1,21.6,8.8,94.9,118.2,0.3,6.0,0.0,309.0,,,,,,2023,10,31
