no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,312831A001,금산군 금성면,2011-04-01,7.3,20.4,-5.0,50.9,9.4,1.5,,0.0,10.0,38.0,10,6.2,5.0,,2011,4,1
92,312831A001,금산군 금성면,2011-04-02,8.4,15.4,0.9,51.7,91.3,0.7,,0.0,10.0,39.4,10,6.8,5.4,,2011,4,2
93,312831A001,금산군 금성면,2011-04-03,6.7,11.1,1.6,79.8,163.4,1.3,,5.5,10.0,38.4,10,6.8,6.2,,2011,4,3
94,312831A001,금산군 금성면,2011-04-04,7.9,17.2,0.5,60.7,136.4,0.9,,0.0,10.0,39.4,10,7.6,6.5,,2011,4,4
95,312831A001,금산군 금성면,2011-04-05,7.8,20.4,-3.8,56.0,50.8,1.1,,0.0,10.0,38.5,10,7.3,6.5,,2011,4,5
96,312831A001,금산군 금성면,2011-04-06,9.0,22.4,-4.0,58.0,349.1,1.7,,0.0,10.0,38.8,10,8.1,6.6,,2011,4,6
97,312831A001,금산군 금성면,2011-04-07,10.9,14.9,7.5,92.9,181.5,1.0,,11.5,0.0,28.1,10,9.7,7.9,,2011,4,7
98,312831A001,금산군 금성면,2011-04-08,11.9,20.0,2.0,68.0,48.2,2.0,,1.5,10.0,37.9,10,10.7,9.3,,2011,4,8
99,312831A001,금산군 금성면,2011-04-09,8.5,19.8,-1.6,59.9,55.6,1.5,,0.0,10.0,37.6,10,8.9,8.7,,2011,4,9
100,312831A001,금산군 금성면,2011-04-10,10.1,21.3,-1.3,54.8,173.5,2.2,,0.0,10.0,39.7,10,9.0,8.3,,2011,4,10
101,312831A001,금산군 금성면,2011-04-11,9.2,16.0,1.2,57.6,44.9,2.7,,8.0,10.0,39.1,10,8.9,8.9,,2011,4,11
102,312831A001,금산군 금성면,2011-04-12,6.8,18.7,-4.1,54.5,62.5,1.6,,0.0,10.0,38.2,10,7.8,8.0,,2011,4,12
103,312831A001,금산군 금성면,2011-04-13,7.6,20.8,-4.2,54.6,44.3,1.6,,0.0,10.0,40.0,10,7.9,7.7,,2011,4,13
104,312831A001,금산군 금성면,2011-04-14,9.9,23.8,-3.1,52.6,41.0,1.6,,0.0,10.0,39.3,10,9.3,8.0,,2011,4,14
105,312831A001,금산군 금성면,2011-04-15,15.9,26.5,6.5,63.5,353.1,2.8,,0.0,10.0,38.6,6,13.1,9.8,,2011,4,15
106,312831A001,금산군 금성면,2011-04-16,11.8,22.7,2.0,54.3,55.3,1.5,,0.0,10.0,39.8,10,12.1,10.8,,2011,4,16
107,312831A001,금산군 금성면,2011-04-17,11.2,23.2,-0.7,59.3,58.2,1.8,,0.0,10.0,39.9,10,11.9,10.4,,2011,4,17
108,312831A001,금산군 금성면,2011-04-18,7.1,10.1,4.1,75.1,284.9,2.5,,0.5,6.0,32.9,10,9.2,10.1,,2011,4,18
109,312831A001,금산군 금성면,2011-04-19,8.6,17.6,0.6,62.1,47.2,2.4,,0.0,10.0,38.9,10,9.3,9.2,,2011,4,19
110,312831A001,금산군 금성면,2011-04-20,8.8,19.9,-1.1,61.6,318.6,1.7,,0.0,10.0,36.6,10,9.8,9.4,,2011,4,20
111,312831A001,금산군 금성면,2011-04-21,11.3,22.8,-0.4,52.3,66.8,0.9,,0.0,10.0,39.0,10,10.9,9.6,,2011,4,21
112,312831A001,금산군 금성면,2011-04-22,10.3,13.1,8.4,91.4,33.6,1.5,,13.0,0.0,17.6,10,10.6,10.2,,2011,4,22
113,312831A001,금산군 금성면,2011-04-23,9.9,16.8,2.9,64.5,66.9,3.8,,0.0,10.0,39.8,10,10.1,10.1,,2011,4,23
114,312831A001,금산군 금성면,2011-04-24,8.0,16.0,-1.2,64.7,193.1,2.7,,0.0,10.0,39.1,10,8.9,9.4,,2011,4,24
115,312831A001,금산군 금성면,2011-04-25,12.0,20.2,2.5,54.3,225.3,2.6,,0.0,10.0,36.8,10,10.7,9.8,,2011,4,25
116,312831A001,금산군 금성면,2011-04-26,12.1,20.1,8.5,82.2,214.8,1.3,,3.0,7.0,38.2,10,10.9,10.2,,2011,4,26
